2105.28	8.2784
2103.77	19.8682
2102.26	41621.7
2100.75	43488.1
2099.24	43790
2097.73	43618.7
2096.22	43616.2
2094.71	43483
2093.19	43465.7
2091.68	43686.3
2090.17	43361.5
2088.66	43053.3
2087.14	43391.2
2085.63	43573.7
2084.11	43214.5
2082.6	43213.7
2081.09	43374.6
2079.57	43101.5
2078.06	42887.9
2076.54	42949.8
2075.02	43219.5
2073.51	43119.7
2071.99	43125.5
2070.47	43327.4
2068.96	42837.2
2067.44	42620.6
2065.92	43183.2
2064.4	43152.7
2062.88	42687.6
2061.37	43289.3
2059.85	42598.9
2058.33	42553.8
2056.81	42668.2
2055.29	42932.2
2053.77	42854.1
2052.25	42373.3
2050.72	42675.1
2049.2	42399.9
2047.68	42464.9
2046.16	42502
2044.64	42085.8
2043.11	42175.4
2041.59	42311
2040.07	42236.5
2038.54	42440.9
2037.02	42297.5
2035.5	42346
2033.97	42232.1
2032.45	42029.8
2030.92	42234
2029.4	42007.2
2027.87	42047.5
2026.34	41789.7
2024.82	41623.6
2023.29	42097.9
2021.76	41655.2
2020.24	41856
2018.71	41771.9
2017.18	41586.4
2015.65	41823
2014.12	41588.5
2012.59	41710.5
2011.06	41718.1
2009.53	41107.9
2008	41141.7
2006.47	41077.5
2004.94	41057.4
2003.41	41130.4
2001.88	41309.5
2000.35	41211
1998.82	41200.7
1997.28	41169.2
1995.75	41129.5
1994.22	40931.6
1992.69	41177.4
1991.15	41127.9
1989.62	41336
1988.08	41159.5
1986.55	41232.2
1985.01	41223.5
1983.48	41467.2
1981.94	40872.4
1980.41	41096.5
1978.87	40951.1
1977.33	41116.6
1975.8	41094.9
1974.26	40931.7
1972.72	40714.9
1971.19	40888.4
1969.65	40740
1968.11	40910.1
1966.57	40523
1965.03	40728.8
1963.49	40324
1961.95	41192.2
1960.41	40618.6
1958.87	40697.6
1957.33	40356.4
1955.79	40317.1
1954.25	40890.8
1952.71	40867.5
1951.16	40985.4
1949.62	40673.6
1948.08	40590.4
1946.54	40442.5
1944.99	40374
1943.45	40600.3
1941.9	40395.8
1940.36	40720.7
1938.82	40017.8
1937.27	40151.7
1935.72	40482.9
1934.18	40403.2
1932.63	40409.2
1931.09	39986.7
1929.54	40384
1927.99	40462.7
1926.45	40342.6
1924.9	40371.3
1923.35	40290
1921.8	40107.1
1920.25	39979.1
1918.7	39941.6
1917.16	40205.8
1915.61	40087.6
1914.06	39754.9
1912.51	39812.6
1910.95	40078.2
1909.4	39753.8
1907.85	40004.8
1906.3	39659.6
1904.75	39789.7
1903.2	39475.2
1901.64	39518.4
1900.09	39357.1
1898.54	39646.5
1896.98	39634.8
1895.43	39489.7
1893.88	39936.5
1892.32	39487.4
1890.77	39429.1
1889.21	39570.3
1887.66	39444.5
1886.1	39225.6
1884.54	39532.2
1882.99	39323
1881.43	39626.2
1879.87	38848.7
1878.32	39044.3
1876.76	39302.4
1875.2	39355
1873.64	38952
1872.08	39043.2
1870.52	39269
1868.96	38898.3
1867.4	39136.8
1865.84	39109.3
1864.28	39078.5
1862.72	39001.3
1861.16	39150
1859.6	38853.4
1858.04	38774.7
1856.48	38744.1
1854.91	39027
1853.35	39170.7
1851.79	38744.9
1850.22	38647.1
1848.66	38600.5
1847.1	38630.6
1845.53	38627.2
1843.97	38981.6
1842.4	38879
1840.84	38826
1839.27	38658.1
1837.7	38961.1
1836.14	38914.5
1834.57	38733.8
1833	38661.8
1831.44	38648.7
1829.87	38489
1828.3	38664.1
1826.73	38412
1825.16	38376.7
1823.59	38341.4
1822.02	38358.7
1820.45	38439.7
1818.88	38640
1817.31	38494.9
1815.74	38378.4
1814.17	38268.4
1812.6	38255.4
1811.03	38196.3
1809.46	38048.2
1807.88	38354.9
1806.31	38329.2
1804.74	38125.5
1803.16	38330.3
1801.59	38256.9
1800.02	38267.8
1798.44	38186.6
1796.87	38227.6
1795.29	38154.3
1793.71	38154.1
1792.14	38206.2
1790.56	38098.1
1788.99	38199.3
1787.41	37996.1
1785.83	38330.4
1784.25	38204.9
1782.68	38033.5
1781.1	38171.1
1779.52	38014
1777.94	38349.4
1776.36	38461.5
1774.78	38044.9
1773.2	37878.5
1771.62	38191.5
1770.04	38029.9
1768.46	38023.3
1766.88	38005.7
1765.3	38166.7
1763.71	37885.1
1762.13	38080.7
1760.55	37944.6
1758.97	37895.4
1757.38	37803.6
1755.8	38240.6
1754.22	37550.6
1752.63	38091.6
1751.05	37802.6
1749.46	38127.3
1747.88	37559.3
1746.29	37740.4
1744.7	37839.4
1743.12	38126
1741.53	38062.6
1739.94	38312.7
1738.36	37810
1736.77	38099.4
1735.18	37811
1733.59	37820.2
1732	37848.2
1730.41	38113.8
1728.82	38226.7
1727.23	38232.6
1725.64	38010.5
1724.05	38112.4
1722.46	38379.1
1720.87	38331.6
1719.28	38463.1
1717.69	38450.1
1716.1	38561.1
1714.5	38380.1
1712.91	38365.6
1711.32	38286.7
1709.72	38600
1708.13	38325
1706.53	38547.3
1704.94	38324.2
1703.34	38687.3
1701.75	38669.6
1700.15	38874.3
1698.56	38869
1696.96	38895.1
1695.36	39022.9
1693.77	38967.5
1692.17	39173.4
1690.57	39158.7
1688.97	39108
1687.38	39499.9
1685.78	39807.2
1684.18	39898.6
1682.58	39966.6
1680.98	39490.7
1679.38	39914.9
1677.78	39787.5
1676.18	40195.9
1674.57	40293.3
1672.97	40484.4
1671.37	40472.5
1669.77	40192.2
1668.17	40740.4
1666.56	40730
1664.96	40821
1663.36	40664
1661.75	41161.7
1660.15	40976.7
1658.54	41430.5
1656.94	41574.1
1655.33	41591.6
1653.73	41789.6
1652.12	41498.8
1650.51	41625.2
1648.91	41678.4
1647.3	42206
1645.69	41879.5
1644.08	42332.2
1642.48	42396.1
1640.87	42189.5
1639.26	42696.2
1637.65	42272.1
1636.04	42326.6
1634.43	42624.8
1632.82	42584.5
1631.21	42564.4
1629.6	42694.8
1627.99	42620.3
1626.38	42724.3
1624.76	42569.2
1623.15	42578.5
1621.54	42308.8
1619.92	42573.9
1618.31	42764.5
1616.7	42270.3
1615.08	42448.5
1613.47	42351
1611.85	42210.1
1610.24	41806.3
1608.62	42097.3
1607.01	42148.5
1605.39	41806.7
1603.77	41675.4
1602.16	41748.3
1600.54	41865.9
1598.92	41842.9
1597.3	41856.9
1595.69	41858.6
1594.07	41611.6
1592.45	41655
1590.83	41732.3
1589.21	41391.4
1587.59	41366.9
1585.97	41715.7
1584.35	41651.1
1582.73	41765.3
1581.1	41649.8
1579.48	41754.8
1577.86	41593.1
1576.24	41651.8
1574.61	41733.5
1572.99	41690.5
1571.37	41940
1569.74	41761.5
1568.12	41958.6
1566.49	41844.8
1564.87	41646.4
1563.24	41601.9
1561.62	41242.2
1559.99	41286.9
1558.36	41284
1556.74	41236.5
1555.11	41370.4
1553.48	41401.2
1551.85	42207.5
1550.23	42301.1
1548.6	42133.8
1546.97	42512.8
1545.34	42230.3
1543.71	41783.9
1542.08	41544.7
1540.45	41357.7
1538.82	40779.9
1537.19	40715.7
1535.55	40325.3
1533.92	39812.4
1532.29	39528
1530.66	39255.9
1529.02	39374.3
1527.39	39201.9
1525.76	38980.5
1524.12	39034.7
1522.49	38997
1520.85	38916.6
1519.22	39057.8
1517.58	38729.8
1515.95	39051.3
1514.31	38657.7
1512.67	38928.7
1511.04	38946.1
1509.4	38520.7
1507.76	38834.3
1506.12	38924.9
1504.48	38345.7
1502.85	38541.6
1501.21	38835.1
1499.57	38733.5
1497.93	38679.2
1496.29	39036.5
1494.65	39279.3
1493.01	39718.5
1491.36	40096.6
1489.72	40224.8
1488.08	41027.4
1486.44	41488.6
1484.8	41538.8
1483.15	41983
1481.51	42839.3
1479.86	42919.5
1478.22	43658.1
1476.58	43712.3
1474.93	43498.9
1473.29	43996.8
1471.64	43528.3
1469.99	43936.3
1468.35	44116.4
1466.7	43737.7
1465.05	43867.7
1463.41	43741.1
1461.76	43776.9
1460.11	44144.9
1458.46	44415.6
1456.81	44326.9
1455.16	44432.3
1453.51	44008.8
1451.86	44502
1450.21	44048.3
1448.56	44041.6
1446.91	43329.3
1445.26	43207.6
1443.61	43049.7
1441.95	43155.1
1440.3	43194
1438.65	43462.6
1437	43516.5
1435.34	43692.8
1433.69	43264.4
1432.03	42348.2
1430.38	42223.9
1428.72	42305.2
1427.07	42812.2
1425.41	42929.5
1423.75	44027.8
1422.1	44440.5
1420.44	44988.8
1418.78	45328.7
1417.13	45059.3
1415.47	45094.5
1413.81	44388
1412.15	43709
1410.49	42451.8
1408.83	42251
1407.17	42053.3
1405.51	41551.6
1403.85	41736.5
1402.19	41925.9
1400.53	42214.5
1398.87	42696.9
1397.2	42898
1395.54	42856.8
1393.88	42818.7
1392.21	42607.7
1390.55	42339.8
1388.89	42256.7
1387.22	42245.8
1385.56	42394
1383.89	42612.7
1382.23	43115
1380.56	43755.1
1378.89	43694.3
1377.23	43714.6
1375.56	44370.6
1373.89	44357.7
1372.22	44473.7
1370.56	44273.4
1368.89	44160.1
1367.22	43762.3
1365.55	43424.5
1363.88	43067.4
1362.21	42566.8
1360.54	42278.9
1358.87	41262.4
1357.2	41398.3
1355.53	40976.2
1353.85	41088.1
1352.18	40917.5
1350.51	41023.4
1348.84	41511.8
1347.16	41474.1
1345.49	42231
1343.81	43024.8
1342.14	43100.3
1340.46	44207.1
1338.79	44917.9
1337.11	45682.1
1335.44	46434
1333.76	46794.9
1332.08	46867.9
1330.41	46744.1
1328.73	46985.4
1327.05	46752.8
1325.37	46718.5
1323.69	46547.2
1322.02	46393.8
1320.34	46556
1318.66	46758.3
1316.98	45987.5
1315.29	45899.8
1313.61	45476
1311.93	45296.3
1310.25	44745
1308.57	44497.1
1306.89	44262.7
1305.2	43654.1
1303.52	43127.4
1301.84	42354.4
1300.15	42341.9
1298.47	41533.9
1296.78	41318.2
1295.1	40665.1
1293.41	40423
1291.73	40270.1
1290.04	39070.5
1288.35	38095.3
1286.67	37239.1
1284.98	36724
1283.29	36226.9
1281.6	36015.8
1279.91	35889.3
1278.23	35845.6
1276.54	36050.6
1274.85	35727.3
1273.16	35927.8
1271.47	35558.9
1269.77	35855.4
1268.08	35791.1
1266.39	35669.2
1264.7	35649.3
1263.01	35450.7
1261.31	35306.8
1259.62	35340.2
1257.93	35137.3
1256.23	35384.7
1254.54	35406.2
1252.84	35672.5
1251.15	35887.2
1249.45	36201.9
1247.76	36344.1
1246.06	36667.5
1244.37	36909.6
1242.67	37067.7
1240.97	37620.5
1239.27	37719.4
1237.57	37811
1235.88	38046.7
1234.18	37932.2
1232.48	37985.3
1230.78	37363.4
1229.08	37103.4
1227.38	36789.2
1225.68	36063.6
1223.98	35882
1222.27	35064.3
1220.57	34746.4
1218.87	34295.1
1217.17	34137.5
1215.46	33689.4
1213.76	33890.1
1212.06	33547.9
1210.35	33163.3
1208.65	33144
1206.94	33181.9
1205.24	32994.1
1203.53	32840
1201.82	32986.4
1200.12	32734.2
1198.41	33009.4
1196.7	32955.1
1194.99	32676.7
1193.29	33064.4
1191.58	32972
1189.87	32616.4
1188.16	32699.6
1186.45	32472.8
1184.74	32602.8
1183.03	32386.4
1181.32	32174.5
1179.61	32415.5
1177.89	31873.5
1176.18	32012.3
1174.47	31918.8
1172.76	32257.4
1171.04	32377
1169.33	32474.6
1167.62	32643.7
1165.9	32267.3
1164.19	32545.7
1162.47	32399.8
1160.76	32181.1
1159.04	32457.8
1157.32	31904.2
1155.61	32164.8
1153.89	31544.6
1152.17	31374.4
1150.45	31255.1
1148.73	30941
1147.02	30813.2
1145.3	30681.1
1143.58	30736.6
1141.86	30835.7
1140.14	30427.5
1138.42	30416.2
1136.69	30258.2
1134.97	30371.8
1133.25	30428.7
1131.53	30722.2
1129.81	30977.8
1128.08	30645.7
1126.36	30167.2
1124.64	30141.5
1122.91	29670.6
1121.19	29533.4
1119.46	29397.6
1117.74	29166.3
1116.01	29259.5
1114.28	29222.4
1112.56	28794.4
1110.83	29104.8
1109.1	28996.8
1107.37	29171
1105.65	28837.4
1103.92	28976.8
1102.19	28978.8
1100.46	28649.8
1098.73	28818.1
1097	28388.1
1095.27	28326.7
1093.54	28523.8
1091.8	28582.2
1090.07	28356.2
1088.34	28517.1
1086.61	28651.9
1084.87	28920.9
1083.14	29331
1081.41	29328.6
1079.67	29468.8
1077.94	29513.9
1076.2	29430.8
1074.47	29496
1072.73	29538.2
1071	29838.1
1069.26	29789.4
1067.52	30084.8
1065.78	29984.3
1064.05	30034.9
1062.31	30561.6
1060.57	30830.6
1058.83	31123.9
1057.09	31093.8
1055.35	31306.4
1053.61	31057.8
1051.87	32025.9
1050.13	32496.6
1048.39	32509.2
1046.65	33365.7
1044.9	33728.2
1043.16	33772
1041.42	34240.4
1039.67	33874
1037.93	33370.1
1036.19	33018.5
1034.44	32668.4
1032.7	32073.5
1030.95	31337
1029.2	31052
1027.46	30767.1
1025.71	30340.6
1023.96	30073.2
1022.22	30100.5
1020.47	29776.1
1018.72	29446
1016.97	29362
1015.22	29305.2
1013.47	29206.9
1011.72	29074.4
1009.97	28672.1
1008.22	29003.9
1006.47	28306.2
1004.72	28448
1002.97	28090.4
1001.21	27875.6
999.461	27673.8
997.708	27474.8
995.954	27431.4
994.2	27365.2
992.446	27242
990.691	26986.4
988.936	26980.1
987.18	26683.3
985.424	26512
983.667	26767.7
981.911	26747.3
980.153	26502.1
978.396	26386.4
976.637	26714.4
974.879	26567.5
973.12	26679.3
971.361	26543.8
969.601	26273.3
967.841	26385.1
966.08	26503.9
964.319	26618.4
962.558	26755.6
960.796	26865.7
959.034	27058.1
957.271	26837.6
955.508	26430.1
953.744	26460.8
951.981	26127.2
950.216	26125.4
948.452	26034.3
946.686	25752.1
944.921	25580.4
943.155	25563.1
941.389	25510.4
939.622	25513
937.855	25524
936.087	25423.3
934.319	25572.9
