400	14099.872
400.90961	14130.665
401.81921	14132.859
402.72882	14042.822
403.63843	13981.002
404.54803	13942.286
405.45764	13896.77
406.36725	13842.885
407.27686	13795.832
408.18646	13867.838
409.09607	13861.925
410.00568	13763.223
410.91528	13695.863
411.82489	13693.512
412.7345	13660.301
413.6441	13635.482
414.55371	13651.54
415.46332	13652.277
416.37292	13620.297
417.28253	13562.86
418.19217	13512.293
419.10178	13493.813
420.01138	13438.667
420.92099	13475.728
421.8306	13387.507
422.7402	13297.574
423.64981	13250.407
424.55942	13226.849
425.46902	13183.527
426.37863	13103.361
427.28824	13064.824
428.19785	13076.397
429.10745	13031.379
430.01706	12950.554
430.92667	12876.813
431.83627	12823.372
432.74588	12785.87
433.65549	12742.458
434.56509	12643.604
435.4747	12653.197
436.38431	12668.123
437.29391	12619.019
438.20352	12537.938
439.11313	12464.469
440.02274	12494.049
440.93234	12532.393
441.84195	12555.405
442.75156	12509.566
443.66116	12423.617
444.57077	12369.077
445.48038	12368.013
446.38998	12409.662
447.29959	12451.577
448.2092	12416.618
449.1188	12421.252
450.02841	12424.977
450.93802	12418.044
451.84763	12523.198
452.75726	12439.7
453.66687	12331.8
454.57648	12346.068
455.48608	12304.706
456.39569	12310.224
457.3053	12371.092
458.2149	12345.916
459.12451	12426.162
460.03412	12318.535
460.94373	12266.01
461.85333	12321.055
462.76294	12400.144
463.67255	12398.189
464.58215	12323.939
465.49176	12364.893
466.40137	12372.68
467.31097	12290.81
468.22058	12262.717
469.13019	12263.504
470.03979	12251.503
470.9494	12233
471.85901	12254.539
472.76862	12265.746
473.67822	12280.151
474.58783	12254.926
475.49744	12268.797
476.40704	12295.958
477.31665	12330.163
478.22626	12365.446
479.13586	12304.149
480.04547	12492.913
480.95508	12524.03
481.86469	12549.531
482.77429	12597.241
483.6839	12593.676
484.59351	12516.578
485.50311	12467.922
486.41272	12493.188
487.32236	12404.525
488.23196	12304.071
489.14157	12283.404
490.05118	12269.24
490.96078	12194.224
491.87039	12092.258
492.78	12084.449
493.68961	12118.729
494.59921	12043.652
495.50882	12050.815
496.41843	11998.587
497.32803	11974.586
498.23764	12027.944
499.14725	12047.063
500.05685	11988.175
500.96646	12046.184
501.87607	12015.364
502.78568	11959.12
503.69528	11956.789
504.60489	11990.928
505.5145	12008.656
506.4241	12002.681
507.33371	11995.712
508.24332	11995.089
509.15292	12006.806
510.06253	11990.874
510.97214	11962.582
511.88174	11969.627
512.79138	12023.935
513.70099	12055.021
514.6106	11992.177
515.5202	11999.664
516.42981	12065.958
517.33942	12119.796
518.24902	12154.295
519.15863	12191.189
520.06824	12218.128
520.97784	12174.553
521.88745	12193.238
522.79706	12024.703
523.70667	11958.44
524.61627	11950.169
525.52588	11929.182
526.43549	11913.354
527.34509	11931.453
528.2547	11895.561
529.16431	11949.502
530.07391	11966.178
530.98352	11963.749
531.89313	11951.685
