400.736	1462.8
402.451	1478.85
404.164	1511.22
405.878	1517.35
407.591	1574.56
409.304	1503.34
411.016	1486.11
412.729	1515.6
414.441	1515.89
416.152	1584.84
417.863	1513.56
419.574	1496.31
421.285	1557.99
422.995	1499.82
424.705	1539.58
426.414	1493.08
428.124	1497.76
429.832	1533.16
431.541	1485.17
433.249	1497.16
434.957	1529.65
436.665	1493.35
438.372	1459.95
440.079	1480.74
441.785	1520.58
443.492	1539.92
445.198	1546.08
446.903	1536.11
448.609	1532.01
450.313	1524.98
452.018	1561.93
453.722	1513.83
455.426	1462.77
457.13	1534.96
458.833	1548.46
460.536	1529.67
462.239	1563.74
463.941	1561.1
465.643	1539.37
467.345	1555.83
469.046	1494.41
470.747	1477.06
472.448	1542.03
474.148	1534.97
475.848	1529.38
477.548	1491.44
479.247	1522.62
480.946	1469.94
482.645	1539.39
484.344	1560.3
486.042	1567.96
487.739	1499.05
489.437	1574.45
491.134	1504.05
492.831	1511.7
494.527	1535.57
496.223	1585.98
497.919	1472.77
499.614	1549.73
501.31	1563.3
503.004	1506.07
504.699	1543.24
506.393	1546.49
508.087	1548.26
509.78	1498.37
511.474	1486.85
513.166	1506.33
514.859	1570.13
516.551	1579.3
518.243	1480.6
519.935	1500.1
521.626	1540.3
523.317	1540.59
525.007	1515.75
526.698	1554.5
528.387	1541.48
530.077	1521.06
531.766	1547.99
533.455	1591.21
535.144	1597.44
536.832	1608.11
538.52	1577.32
540.208	1576.14
541.895	1566.07
543.582	1544.14
545.269	1575.57
546.955	1574.38
548.641	1662.17
550.327	1623.93
552.013	1569.36
553.698	1532.57
555.382	1577.38
557.067	1568.78
558.751	1647.75
560.435	1582.74
562.118	1605.32
563.801	1583.35
565.484	1607.42
567.167	1580.98
568.849	1579.8
570.531	1609.83
572.212	1501.61
573.893	1591.11
575.574	1576.55
577.255	1520.32
578.935	1565.25
580.615	1561.08
582.295	1547.98
583.974	1542.33
585.653	1541.13
587.332	1501.22
589.01	1573
590.688	1556.92
592.366	1555.72
594.043	1542.61
595.72	1481.78
597.397	1598.36
599.073	1498.75
600.749	1510.97
602.425	1535.13
604.1	1501.11
605.775	1540.2
607.45	1536.01
609.125	1596.03
610.799	1591.85
612.473	1523.45
614.146	1558.1
615.819	1585.29
617.492	1619.97
619.165	1611.31
620.837	1610.12
622.509	1619.4
624.181	1603.26
625.852	1564.67
627.523	1638.28
629.193	1572.75
630.864	1580.54
632.534	1603.3
634.203	1611.09
635.873	1584.44
637.542	1553.29
639.21	1604.52
640.879	1579.35
642.547	1552.68
644.215	1578.46
645.882	1629.73
647.549	1589.56
649.216	1549.36
650.883	1579.66
652.549	1587.47
654.215	1619.28
655.88	1558.05
657.545	1588.37
659.21	1585.67
660.875	1548.43
662.539	1607.31
664.203	1600.1
665.867	1592.89
667.53	1579.67
669.193	1576.97
670.856	1634.4
672.518	1612.16
674.18	1638.03
675.842	1629.32
677.503	1611.57
679.165	1617.9
680.825	1586.6
682.486	1556.79
684.146	1639.91
685.806	1635.7
687.465	1678.19
689.124	1637.83
690.783	1623.07
692.442	1652.02
694.1	1632.74
695.758	1616.46
697.416	1655.98
699.073	1630.65
700.73	1582.68
702.387	1608.64
704.043	1684.41
705.699	1631.89
707.355	1645.79
709.01	1705
710.665	1643.4
712.32	1661.84
713.975	1657.62
715.629	1656.43
717.283	1673.37
718.936	1706.95
720.589	1798.01
722.242	1731.8
723.895	1794.15
725.547	1939.75
727.199	2120.21
728.851	2156.94
730.502	2366.27
732.153	2359.15
733.804	2364.14
735.454	2214.62
737.104	2086.26
738.754	1876.02
740.404	1829.39
742.053	1778.2
743.702	1664.82
745.35	1733.38
746.998	1682.14
748.646	1683.97
750.294	1685.81
751.941	1749.87
753.588	1681.9
755.235	1650.33
756.881	1662.8
758.527	1720.83
760.173	1689.25
761.818	1744.27
763.463	1680.77
765.108	1671.97
766.752	1664.69
768.396	1633.07
770.04	1631.86
771.684	1735.61
773.327	1690.3
774.97	1670.83
776.612	1698.55
778.255	1672.99
779.897	1627.63
781.538	1669.06
783.18	1669.37
784.821	1750.43
786.461	1659.34
788.102	1639.84
789.742	1618.81
791.382	1657.23
793.021	1685
794.66	1651.76
796.299	1688.69
797.938	1690.53
799.576	1690.85
801.214	1685.07
802.851	1709.81
804.489	1700.97
806.126	1617.3
807.762	1672.6
809.399	1653.05
811.035	1638.08
812.671	1623.11
814.306	1653.99
815.941	1680.3
817.576	1695.91
819.21	1674.81
820.845	1688.9
822.479	1701.46
824.112	1654.34
825.745	1637.82
827.378	1682.52
829.011	1719.59
830.643	1658.65
832.275	1732.5
833.907	1660.81
835.539	1687.18
837.17	1630.79
838.801	1675.55
840.431	1668.2
842.061	1694.59
843.691	1688.78
845.321	1653.81
846.95	1664.86
848.579	1723.5
850.208	1679.31
851.836	1756.39
853.464	1738.29
855.092	1707.91
856.719	1728.2
858.346	1751.57
859.973	1650.48
861.599	1641.57
863.226	1712.59
864.852	1717.53
866.477	1724.01
868.102	1707.41
869.727	1721.58
871.352	1675.74
872.976	1622.19
874.6	1590.17
876.224	1742.9
877.848	1704.73
879.471	1700.43
881.093	1722.32
882.716	1693.36
884.338	1727.59
885.96	1723.29
887.582	1712.82
889.203	1713.15
890.824	1705.76
892.445	1710.71
894.065	1814.4
895.685	1674.32
897.305	1748.72
898.924	1747.5
900.543	1755.55
902.162	1672.49
903.781	1759.31
905.399	1700.93
907.017	1710.52
908.635	1715.48
910.252	1703.44
911.869	1694.48
913.486	1724.18
915.102	1789.47
916.718	1754.22
918.334	1770.03
919.949	1753.34
921.565	1776.88
923.179	1709.1
924.794	1726.46
926.408	1799.57
928.022	1716.26
929.636	1828.13
931.249	1828.48
932.862	1757.53
934.475	1788.86
936.088	1775.25
937.7	1843.81
939.312	1805.38
940.923	1790.21
942.534	1765.72
944.145	1733.46
945.756	1792.77
947.366	1828.82
948.976	1746.86
950.586	1784.47
952.195	1728.88
953.805	1817.76
955.413	1762.16
957.022	1806.01
958.63	1856.1
960.238	1781.82
961.846	1875.46
963.453	1821.37
965.06	1813.94
966.667	1775.38
968.273	1795.94
969.879	1783.83
971.485	1835.54
973.09	1801.63
974.696	1777.05
976.3	1786.73
977.905	1824.45
979.509	1838.82
981.113	1842.28
982.717	1778.71
984.32	1807.11
985.923	1899.46
987.526	1818.71
989.129	1840.89
990.731	1833.44
992.333	1791.64
993.934	1904.37
995.536	1912.53
997.137	1819.2
998.737	1797.67
1000.34	1826.13
1001.94	1878.03
1003.54	1869.01
1005.14	1931.88
1006.74	1852.51
1008.34	1873.19
1009.93	1848.52
1011.53	1847.3
1013.13	1813.23
1014.73	1837.04
1016.33	1846.77
1017.92	1889.38
1019.52	1858.43
1021.12	1880.7
1022.71	1868.52
1024.31	1839.11
1025.9	1834.75
1027.5	1878.97
1029.09	1882.46
1030.69	1846.76
1032.28	1848.67
1033.88	1907.04
1035.47	1843.09
1037.06	1888.93
1038.66	1895.56
1040.25	1869.23
1041.84	1841.33
1043.43	1857.37
1045.03	1878.14
1046.62	1851.79
1048.21	1838
1049.8	1846.2
1051.39	1884.26
1052.98	1859.46
1054.57	1826.79
1056.16	1773.67
1057.75	1882.52
1059.34	1856.13
1060.93	1913.12
1062.52	1896.17
1064.11	1890.23
1065.7	1920.49
1067.28	1917.7
1068.87	1814.12
1070.46	1849.12
1072.05	1858.91
1073.63	1846.66
1075.22	1864.34
1076.8	1888.33
1078.39	1839.81
1079.98	1873.27
1081.56	1851.54
1083.15	1940.22
1084.73	1877.47
1086.31	1926.74
1087.9	1789.79
1089.48	1867.47
1091.07	1874.14
1092.65	1816.06
1094.23	1873.26
1095.81	1846.75
1097.4	1875.54
1098.98	1910.66
1100.56	1849.37
1102.14	1906.63
1103.72	1853.22
1105.3	1888.36
1106.88	1868.15
1108.46	1828.94
1110.04	1826.12
1111.62	1946.75
1113.2	1852.13
1114.78	1926.89
1116.36	1884.49
1117.94	1886.43
1119.52	1994.51
1121.09	2164.42
1122.67	2187.01
1124.25	2095.48
1125.83	1948.43
1127.4	1988.44
1128.98	1955.51
1130.55	1946.35
1132.13	1932.44
1133.71	1839.17
1135.28	1971.25
1136.86	1912.88
1138.43	1921.18
1140	1919.95
1141.58	1864.71
1143.15	1822.17
1144.73	1905.13
1146.3	1845.09
1147.87	1937.63
1149.44	1909.37
1151.02	1963.79
1152.59	1933.94
1154.16	1929.53
1155.73	1937.84
1157.3	1925.47
1158.87	1914.69
1160.44	1913.46
1162.01	2002.97
1163.58	1977.87
1165.15	1981.42
1166.72	1851.16
1168.29	1931.17
1169.86	1890.09
1171.43	1850.6
1173	1906.74
1174.56	1966.09
1176.13	1931.37
1177.7	1867.93
1179.27	1900.18
1180.83	1951.6
1182.4	1942.39
1183.97	1981.06
1185.53	1904.79
1187.1	1972.22
1188.66	1988.55
1190.23	1969.75
1191.79	1907.8
1193.36	1962.5
1194.92	1914.91
1196.48	2041.56
1198.05	1934.81
1199.61	1947.96
1201.17	2005.91
1202.74	1942.29
1204.3	2075.46
1205.86	1909.4
1207.42	2002.6
1208.98	1927.72
1210.54	1958.5
1212.1	2014.93
1213.67	2032.92
1215.23	2073.36
1216.79	2024.06
1218.35	2070.92
1219.9	2104.97
1221.46	2031.6
1223.02	2072.07
1224.58	2101.33
1226.14	2048.78
1227.7	2111.74
1229.26	2091.27
1230.81	2139.81
1232.37	2093.65
1233.93	2084.4
1235.48	2036.6
1237.04	2020.92
1238.6	2067.89
1240.15	2032.92
1241.71	2015.61
1243.26	2114.05
1244.82	2090.33
1246.37	2053.72
1247.92	2107.19
1249.48	2133.32
1251.03	2067.74
1252.59	2105.14
1254.14	2082.99
1255.69	2089.82
1257.24	2045.12
1258.8	2034.22
1260.35	2052.32
1261.9	1989.86
1263.45	2012.79
1265	1977.7
1266.55	2047.39
1268.1	2112.27
1269.65	2090.08
1271.2	2087.24
1272.75	2118.28
1274.3	2075.11
1275.85	2098.08
1277.4	2092.02
1278.95	2097.25
1280.5	2147.69
1282.04	2131.94
1283.59	2179.18
1285.14	2156.96
1286.69	2074.95
1288.23	2144.83
1289.78	2124.21
1291.33	2114.91
1292.87	2201.01
1294.42	2222.44
1295.96	2154.91
1297.51	2124.56
1299.05	2196.16
1300.6	2232.18
1302.14	2171.07
1303.68	2229.77
1305.23	2251.23
1306.77	2254.89
1308.31	2222.9
1309.86	2336.75
1311.4	2350.15
1312.94	2391.11
1314.48	2407.76
1316.03	2421.18
1317.57	2458.94
1319.11	2462.63
1320.65	2553.95
1322.19	2505.74
1323.73	2501.33
1325.27	2503.42
1326.81	2539.6
1328.35	2483.23
1329.89	2493.43
1331.43	2433.78
1332.96	2559.35
1334.5	2420.05
1336.04	2400.99
1337.58	2411.19
1339.12	2431.15
1340.65	2386.06
1342.19	2375.11
1343.73	2292.57
1345.26	2327.16
1346.8	2260.86
1348.33	2334.54
1349.87	2185.16
1351.4	2283.28
1352.94	2221.8
1354.47	2235.25
1356.01	2207.96
1357.54	2196.96
1359.08	2189.21
1360.61	2258.09
1362.14	2287.86
1363.67	2221.41
1365.21	2267.5
1366.74	2320.13
1368.27	2278.13
1369.8	2205.1
1371.33	2313.25
1372.87	2253.26
1374.4	2256.94
1375.93	2262.26
1377.46	2334.56
1378.99	2294.14
1380.52	2261.87
1382.05	2357.1
1383.58	2261.07
1385.1	2240.23
1386.63	2315.88
1388.16	2363.74
1389.69	2320
1391.22	2256.61
1392.74	2348.68
1394.27	2360.57
1395.8	2356.09
1397.32	2397.47
1398.85	2394.63
1400.38	2436.03
1401.9	2446.31
1403.43	2405.79
1404.95	2353.78
1406.48	2352.57
1408	2323.49
1409.53	2346.88
1411.05	2240.69
1412.58	2285.4
1414.1	2249.72
1415.62	2237
1417.15	2225.92
1418.67	2280.51
1420.19	2312.13
1421.71	2179.52
1423.23	2288.34
1424.76	2329.84
1426.28	2218.52
1427.8	2319.19
1429.32	2278.51
1430.84	2290.44
1432.36	2310.6
1433.88	2362.01
1435.4	2364.09
1436.92	2254.28
1438.44	2336.98
1439.96	2347.29
1441.47	2329.61
1442.99	2265.82
1444.51	2328.82
1446.03	2314.42
1447.55	2341.21
1449.06	2351.52
1450.58	2312.4
1452.1	2316.12
1453.61	2341.28
1455.13	2369.74
1456.64	2317.39
1458.16	2411.85
1459.67	2318.25
1461.19	2420.99
1462.7	2376.87
1464.22	2370.7
1465.73	2310.04
1467.25	2402.95
1468.76	2310.89
1470.27	2387.31
1471.79	2343.13
1473.3	2429.5
1474.81	2382.01
1476.32	2288.21
1477.84	2338.23
1479.35	2318.82
1480.86	2334.13
1482.37	2357.72
1483.88	2328.37
1485.39	2290.72
1486.9	2362.33
1488.41	2399.19
1489.92	2296.95
1491.43	2287.43
1492.94	2332.58
1494.45	2225.31
1495.96	2245.6
1497.46	2313.97
1498.97	2311.08
1500.48	2253.47
1501.99	2240.61
1503.49	2342.21
1505	2299.5
1506.51	2358
1508.01	2293.71
1509.52	2297.44
1511.03	2342.69
1512.53	2381.32
1514.04	2340.23
1515.54	2275.87
1517.05	2362.69
1518.55	2246.79
1520.05	2307.04
1521.56	2325.75
1523.06	2311.21
1524.56	2396.44
1526.07	2361.95
1527.57	2337.43
1529.07	2327.87
1530.57	2326.63
1532.08	2332.05
1533.58	2299.18
1535.08	2376.2
1536.58	2298.36
1538.08	2353.75
1539.58	2389.17
1541.08	2396.27
1542.58	2400.04
1544.08	2412.15
1545.58	2412.59
1547.08	2383.01
1548.58	2361.76
1550.08	2452.28
1551.58	2421.03
1553.07	2443.16
1554.57	2325.1
1556.07	2472.44
1557.57	2422.79
1559.06	2461.65
1560.56	2295.06
1562.06	2412.43
1563.55	2432.92
1565.05	2376.54
1566.54	2437.15
1568.04	2387.44
1569.54	2352.76
1571.03	2430.12
1572.52	2367
1574.02	2481.2
1575.51	2454.88
1577.01	2448.63
1578.5	2423.97
1579.99	2434.46
1581.49	2511.93
1582.98	2447.07
1584.47	2415.69
1585.96	2503.26
1587.45	2433.33
1588.95	2467.29
1590.44	2393.98
1591.93	2439.69
1593.42	2495.48
1594.91	2459.03
1596.4	2432.63
1597.89	2436.43
1599.38	2458.69
