2075.45	1143.46
2073.8	1132.84
2072.16	1117.39
2070.51	1127.71
2068.86	1100.15
2067.21	1136.23
2065.56	1093.53
2063.9	1134.13
2062.25	1059.67
2060.6	1038.21
2058.95	1087.87
2057.3	1090.62
2055.64	1102.45
2053.99	1082.51
2052.34	1100.38
2050.68	1130.32
2049.03	1063.57
2047.37	1104.08
2045.72	1087.19
2044.06	1095.98
2042.4	1080.61
2040.75	1072.79
2039.09	1074.04
2037.43	1061.7
2035.77	1056.92
2034.11	1101.87
2032.46	1074.47
2030.8	1081.74
2029.14	1052.86
2027.48	1079.7
2025.82	1064.38
2024.15	1083.68
2022.49	1121.04
2020.83	1066.6
2019.17	1019.72
2017.51	1063.07
2015.84	1035.75
2014.18	1067.06
2012.52	1128.4
2010.85	1024.48
2009.19	1063.28
2007.52	1010.47
2005.86	1056.76
2004.19	1082.01
2002.52	1071.25
2000.86	1043.99
1999.19	1115.72
1997.52	1065.97
1995.86	1070.21
1994.19	1010.02
1992.52	1092.17
1990.85	1076.93
1989.18	1060.2
1987.51	1037.49
1985.84	1064.19
1984.17	1037
1982.5	1063.68
1980.83	1087.36
1979.15	1054.2
1977.48	1049.47
1975.81	1032.78
1974.14	1228.28
1972.46	1009.88
1970.79	1042.5
1969.11	992.977
1967.44	989.757
1965.76	1038.78
1964.09	1025.1
1962.41	1044.26
1960.74	1035.06
1959.06	1031.84
1957.38	1037.56
1955.71	1035.83
1954.03	1031.11
1952.35	974.265
1950.67	1038.08
1948.99	1033.37
1947.31	1028.67
1945.63	1046.29
1943.95	1121.93
1942.27	1023.49
1940.59	1032.18
1938.91	1060.19
1937.23	1027.24
1935.55	1004.71
1933.86	1035.68
1932.18	1026.53
1930.5	1054.51
1928.81	1043.88
1927.13	1065.91
1925.45	973.641
1923.76	1046.13
1922.08	962.812
1920.39	984.84
1918.71	986.098
1917.02	981.426
1915.33	1058.28
1913.64	1031.36
1911.96	979.276
1910.27	977.572
1908.58	999.564
1906.89	1012.66
1905.2	1012.43
1903.51	1003.33
1901.82	960.194
1900.13	1045.77
1898.44	983.422
1896.75	980.244
1895.06	1003.67
1893.37	1003.45
1891.68	986.972
1889.99	1020.73
1888.29	988.007
1886.6	970.068
1884.91	1000.85
1883.21	996.2
1881.52	1046.15
1879.82	1010.51
1878.13	999.959
1876.43	986.466
1874.74	1046.69
1873.04	991.923
1871.34	1062.43
1869.65	1012.11
1867.95	1003.05
1866.25	1014.61
1864.55	1049.72
1862.86	1036.24
1861.16	988.918
1859.46	1001.94
1857.76	988.482
1856.06	989.735
1854.36	992.459
1852.66	1001.06
1850.96	987.614
1849.25	1053.52
1847.55	987.181
1845.85	945.842
1844.15	973.534
1842.44	1007.09
1840.74	980.448
1839.04	996.375
1837.33	1007.9
1835.63	921.136
1833.92	1013.32
1832.22	938.329
1830.51	990.895
1828.81	958.438
1827.1	1006.58
1825.4	972.672
1823.69	998.823
1821.98	945.894
1820.27	1001.32
1818.56	1017.2
1816.86	1008.2
1815.15	999.207
1813.44	987.29
1811.73	970.992
1810.02	972.245
1808.31	944.263
1806.6	967.443
1804.89	929.247
1803.18	990.399
1801.46	988.727
1799.75	1019.18
1798.04	1026.26
1796.33	951.603
1794.61	968.91
1792.9	990.586
1791.19	1000.58
1789.47	981.414
1787.76	959.335
1786.04	884.79
1784.33	999.731
1782.61	913.554
1780.89	903.162
1779.18	933.555
1777.46	927.532
1775.74	995.757
1774.02	946.059
1772.31	998.244
1770.59	935.474
1768.87	954.185
1767.15	926.352
1765.43	940.695
1763.71	924.506
1761.99	951.924
1760.27	929.927
1758.55	961.691
1756.83	960.035
1755.11	972.901
1753.38	971.244
1751.66	973.943
1749.94	957.775
1748.22	956.122
1746.49	948.668
1744.77	981.824
1743.05	916.37
1741.32	932.124
1739.6	872.505
1737.87	941.876
1736.14	957.614
1734.42	963.207
1732.69	958.661
1730.97	945.429
1729.24	977.077
1727.51	959.506
1725.78	889.853
1724.05	983.697
1722.33	969.028
1720.6	971.717
1718.87	972.96
1717.14	923.613
1715.41	982.67
1713.68	937.676
1711.95	964.926
1710.22	1021.05
1708.49	986.182
1706.75	934.007
1705.02	933.813
1703.29	968.25
1701.56	920.44
1699.82	940.442
1698.09	960.436
1696.36	898.239
1694.62	983.101
1692.89	981.456
1691.15	893.357
1689.42	937.83
1687.68	957.8
1685.94	972.001
1684.21	967.481
1682.47	914.022
1680.73	951.25
1679	938.103
1677.26	950.856
1675.52	934.839
1673.78	980.659
1672.04	924.389
1670.3	932.821
1668.56	961.369
1666.82	946.803
1665.08	989.7
1663.34	923.434
1661.6	947.652
1659.86	935.972
1658.12	978.836
1656.37	988.679
1654.63	982.736
1652.89	942.372
1651.15	956.518
1649.4	989.297
1647.66	996.261
1645.91	871.37
1644.17	924.207
1642.42	926.881
1640.68	988.279
1638.93	930.796
1637.19	987.872
1635.44	956.178
1633.69	980.31
1631.95	981.539
1630.2	926.977
1628.45	911.054
1626.7	992.373
1624.95	979.302
1623.2	1000.54
1621.45	948.89
1619.71	925.834
1617.96	989.925
1616.2	935.451
1614.45	965.244
1612.7	956.481
1610.95	917.747
1609.2	987.482
1607.45	994.413
1605.69	947.137
1603.94	952.647
1602.19	989.523
1600.43	977.916
1598.68	1031.87
1596.93	1051.61
1595.17	984.437
1593.42	1031.24
1591.66	981.185
1589.9	899.828
1588.15	966.548
1586.39	969.196
1584.63	990.341
1582.88	974.489
1581.12	952.954
1579.36	972.667
1577.6	982.42
1575.84	929.625
1574.08	964.963
1572.33	936.348
1570.57	893.539
1568.81	947.326
1567.04	985.472
1565.28	951.197
1563.52	948.163
1561.76	946.55
1560	922.236
1558.24	919.21
1556.47	914.766
1554.71	925.922
1552.95	952.668
1551.18	938.299
1549.42	939.524
1547.65	967.667
1545.89	983.05
1544.12	958.773
1542.36	940.169
1540.59	958.38
1538.83	955.353
1537.06	977.797
1535.29	929.495
1533.52	913.745
1531.76	940.427
1529.99	924.682
1528.22	900.461
1526.45	887.556
1524.68	921.286
1522.91	902.732
1521.14	908.196
1519.37	968.732
1517.6	801.934
1515.83	873.76
1514.06	893.338
1512.29	931.251
1510.52	942.346
1508.74	870.222
1506.97	923.627
1505.2	889.602
1503.42	916.2
1501.65	890.645
1499.87	891.871
1498.1	907.183
1496.32	877.421
1494.55	894.138
1492.77	906.624
1491	886.732
1489.22	907.658
1487.44	875.112
1485.67	925.571
1483.89	866.314
1482.11	895.663
1480.33	875.798
1478.55	865.779
1476.77	910.567
1475	883.686
1473.22	872.267
1471.43	870.683
1469.65	874.716
1467.87	846.461
1466.09	888.39
1464.31	875.578
1462.53	909.067
1460.75	872.412
1458.96	859.611
1457.18	902.896
1455.4	918.129
1453.61	889.911
1451.83	916.349
1450.04	909.155
1448.26	866.951
1446.47	873.773
1444.69	915.592
1442.9	894.407
1441.12	880.228
1439.33	866.055
1437.54	934.418
1435.75	878.283
1433.97	897.677
1432.18	893.297
1430.39	908.487
1428.6	864.98
1426.81	852.227
1425.02	879.986
1423.23	874.218
1421.44	865.659
1419.65	811.038
1417.86	851.343
1416.07	856.748
1414.27	824.484
1412.48	845.234
1410.69	878.526
1408.9	856.037
1407.1	850.283
1405.31	864.043
1403.51	901.483
1401.72	894.33
1399.92	876.038
1398.13	882.818
1396.33	892.38
1394.54	843.478
1392.74	846.085
1390.94	854.257
1389.15	874.944
1387.35	877.543
1385.55	884.312
1383.75	839.643
1381.95	845.027
1380.15	800.385
1378.35	846.064
1376.55	859.777
1374.75	901.257
1372.95	834.426
1371.15	846.744
1369.35	867.384
1367.55	810.314
1365.75	891.992
1363.94	848.809
1362.14	870.818
1360.34	844.295
1358.54	864.909
1356.73	928.473
1354.93	859.004
1353.12	861.594
1351.32	812.941
1349.51	823.848
1347.71	851.361
1345.9	834.574
1344.09	877.294
1342.29	897.861
1340.48	901.822
1338.67	875.358
1336.86	902.825
1335.05	880.518
1333.24	872.04
1331.43	899.491
1329.62	925.548
1327.81	843.866
1326	932.061
1324.19	927.723
1322.38	876.458
1320.57	887.312
1318.76	876.087
1316.95	946.25
1315.13	874.338
1313.32	896.213
1311.51	824.341
1309.69	915.128
1307.88	833.638
1306.06	838.971
1304.25	804.36
1302.43	923.992
1300.62	853.581
1298.8	882.306
1296.98	858.724
1295.17	873.676
1293.35	817.091
1291.53	856.801
1289.71	819.493
1287.9	861.935
1286.08	835.637
1284.26	820.344
1282.44	849.019
1280.62	825.488
1278.8	817.073
1276.98	818.271
1275.15	811.233
1273.33	823.411
1271.51	790.306
1269.69	842.264
1267.87	892.828
1266.04	807.624
1264.22	808.822
1262.39	814.131
1260.57	827.66
1258.74	763.092
1256.92	795.801
1255.09	816.172
1253.27	748.91
1251.44	743.273
1249.61	795.118
1247.79	793.579
1245.96	763.313
1244.13	868.458
1242.3	747.944
1240.48	809.301
1238.65	736.688
1236.82	788.455
1234.99	755.496
1233.16	766.26
1231.33	833.009
1229.49	795.966
1227.66	831.284
1225.83	766.963
1224	773.619
1222.17	780.273
1220.33	807.38
1218.5	815.386
1216.67	745.685
1214.83	786.411
1213	768.527
1211.16	739.751
1209.33	783.176
1207.49	780.282
1205.65	774.667
1203.82	741.831
1201.98	779.773
1200.14	740.147
1198.3	738.626
1196.47	786.064
1194.63	754.62
1192.79	762.612
1190.95	776.036
1189.11	770.432
1187.27	802.868
1185.43	793.185
1183.59	750.917
1181.75	735.819
1179.9	731.586
1178.06	761.28
1176.22	750.26
1174.38	756.878
1172.53	718.741
1170.69	724.006
1168.84	753.669
1167	762.99
1165.15	709.98
1163.31	757.236
1161.46	740.818
1159.62	752.841
1157.77	778.397
1155.92	684.838
1154.08	795.645
1152.23	685.89
1150.38	743.898
1148.53	764.017
1146.68	797.647
1144.83	777.197
1142.98	772.971
1141.13	751.183
1139.28	701.04
1137.43	649.567
1135.58	797.94
1133.73	738.37
1131.87	728.76
1130.02	759.631
1128.17	758.114
1126.31	756.597
1124.46	746.991
1122.6	756.261
1120.75	760.137
1118.89	750.535
1117.04	746.327
1115.18	742.121
1113.33	698.865
1111.47	718.904
1109.61	718.744
1107.75	693.016
1105.89	778.965
1104.04	742.474
1102.18	751.722
1100.32	721.976
1098.46	748.698
1096.6	722.997
1094.74	757.768
1092.88	757.598
1091.01	731.913
1089.15	723.693
1087.29	738.297
1085.43	693.843
1083.56	716.498
1081.7	744.507
1079.84	726.905
1077.97	729.424
1076.11	709.152
1074.24	683.527
1072.38	730.272
1070.51	731.447
1068.64	717.889
1066.78	721.745
1064.91	724.26
1063.04	721.419
1061.17	705.199
1059.3	715.743
1057.43	751.695
1055.56	764.897
