2105.28	1.65568
2103.77	8.2784
2102.26	11579.1
2100.75	11914.2
2099.24	12029.2
2097.73	12177.2
2096.22	12168.1
2094.71	12025
2093.19	11974.5
2091.68	11980.3
2090.17	12032.3
2088.66	12061.1
2087.14	12052
2085.63	11947.1
2084.11	11974.3
2082.6	12118.7
2081.09	12007.2
2079.57	11854.6
2078.06	12055
2076.54	12012.9
2075.02	11942.7
2073.51	12011.1
2071.99	11955.9
2070.47	11915.4
2068.96	11973.9
2067.44	11941.7
2065.92	11963.9
2064.4	11851.1
2062.88	11865.1
2061.37	11788.5
2059.85	11897.9
2058.33	12004
2056.81	11735
2055.29	11813.1
2053.77	11853.4
2052.25	11780.2
2050.72	11960.2
2049.2	11905.1
2047.68	11789.2
2046.16	11804.8
2044.64	11744.9
2043.11	11906.6
2041.59	11672.6
2040.07	11880.2
2038.54	11726.8
2037.02	11696.4
2035.5	11835
2033.97	11927.6
2032.45	11848.1
2030.92	11803
2029.4	11771
2027.87	11799.6
2026.34	11859.4
2024.82	11727.5
2023.29	11761.1
2021.76	11825.7
2020.24	11695.6
2018.71	11766.7
2017.18	11466.5
2015.65	11544.3
2014.12	11679.2
2012.59	11642.4
2011.06	11757.6
2009.53	11546
2008	11654.6
2006.47	11577
2004.94	11471.7
2003.41	11691.4
2001.88	11728.1
2000.35	11697.9
1998.82	11680.7
1997.28	11524.9
1995.75	11633.4
1994.22	11681.5
1992.69	11654.6
1991.15	11573.9
1989.62	11638.2
1988.08	11621.1
1986.55	11608.9
1985.01	11621.1
1983.48	11669.1
1981.94	11531.5
1980.41	11599.1
1978.87	11777.3
1977.33	11706.5
1975.8	11702.4
1974.26	11586
1972.72	11464.9
1971.19	11503.1
1969.65	11471.4
1968.11	11462.5
1966.57	11565.7
1965.03	11431.7
1963.49	11443.9
1961.95	11618.4
1960.41	11606.2
1958.87	11537.2
1957.33	11416.4
1955.79	11522.6
1954.25	11520.2
1952.71	11420.5
1951.16	11594.8
1949.62	11628
1948.08	11747
1946.54	11508
1944.99	11398.7
1943.45	11522.6
1941.9	11348.5
1940.36	11635.9
1938.82	11426.3
1937.27	11512.8
1935.72	11717.5
1934.18	11522.5
1932.63	11533
1931.09	11543.5
1929.54	11571.8
1927.99	11370.5
1926.45	11539.4
1924.9	11538.6
1923.35	11322.9
1921.8	11417.4
1920.25	11531.2
1918.7	11406.1
1917.16	11518.3
1915.61	11565.8
1914.06	11471.5
1912.51	11619
1910.95	11515
1909.4	11559.3
1907.85	11458.5
1906.3	11559.2
1904.75	11558.3
1903.2	11341.7
1901.64	11308.7
1900.09	11494.6
1898.54	11299.1
