299.80441	7628.1797
301.44656	7391.5132
303.08731	7149.1797
304.72858	6915.4019
306.36847	6697.5156
308.00885	6488.624
309.64789	6298.4688
311.28741	6120.8491
312.92557	5989.624
314.56424	5854.0713
316.20154	5773.7993
317.83936	5634.2441
319.47577	5491.6235
321.11273	5394.1797
322.74829	5328.7378
324.38342	5245.1328
326.01907	5162.7378
327.65335	5098.627
329.28815	5003.9575
330.92157	4934.0684
332.55453	4936.9131
334.18805	4861.0713
335.82016	4800.1094
337.45187	4764.8379
339.08408	4702.3555
340.7149	4708.627
342.34534	4604.7378
343.97626	4634.0713
345.6058	4587.105
347.23492	4543.4692
348.86456	4489.4019
350.49283	4459.0796
352.12067	4452.4023
353.74808	4422.8462
355.37601	4422.2905
357.00256	4369.0688
358.62869	4338.9111
360.25439	4323.8022
361.87967	4303.4688
363.50546	4283.7319
365.12988	4251.0664
366.75388	4221.6987
368.37744	4176.9131
370.00058	4184.627
371.62332	4181.9136
373.24561	4163.2935
374.86746	4148.5098
376.48984	4138.396
378.11087	4118.5254
379.73145	4112.9946
381.35162	4091.292
382.97134	4076.7886
384.59067	4044.001
386.20956	4007.7378
387.82803	4013.4688
389.44608	4027.802
391.06369	3984.9597
392.68091	3989.1799
394.29767	3976.9541
395.91403	3935.5752
397.52994	3947.259
399.14545	3906.3315
400.76053	3907.1328
402.37427	3897.96
403.98849	3897.4688
405.60229	3875.8403
407.2157	3851.7378
408.82867	3860.4661
410.44122	3844.2935
412.05334	3819.0217
413.66504	3849.634
415.27539	3851.1355
416.88626	3815.001
418.4967	3797.7336
420.10672	3787.5798
421.71631	3810.0688
423.32455	3789.9602
424.93332	3806.1355
426.54166	3763.7996
428.14957	3768.1736
429.75616	3763.6243
431.36322	3787.2937
432.96988	3773.7786
434.57614	3778.355
436.18103	3753.1328
437.78644	3763.3738
439.39142	3762.3577
440.99506	3759.4019
442.59918	3740.8486
444.20291	3762.1355
445.8053	3729.9558
447.4082	3730.6885
449.00974	3734.7766
450.61182	3719.1824
452.21344	3687.1826
453.81375	3697.1797
455.41455	3673.5771
457.01401	3677.8179
458.61398	3667.355
460.21262	3643.7317
461.81174	3677.2568
463.40955	3671.1736
465.00784	3600.5129
466.60483	3613.5159
468.20227	3606.2908
469.79843	3614.624
471.39505	3614.1736
472.99036	3600.1765
474.58618	3602.7292
476.18066	3599.624
477.77563	3592.5798
479.36929	3565.4426
480.96252	3592.8567
482.55624	3586.8098
484.14865	3561.0686
485.74066	3554.3958
487.33313	3554.7478
488.92432	3554.5771
490.51505	3537.2568
492.10632	3576.0378
493.69623	3557.1797
495.28574	3558.9292
496.87576	3503.4019
498.46445	3527.355
500.0527	3507.9561
501.64059	3522.3364
503.22894	3529.1736
504.81598	3528.7378
506.40262	3510.4661
507.98883	3513.8564
509.57462	3482.5798
511.16092	3503.5586
512.74591	3519.2874
514.33051	3541.0217
515.91467	3554.2874
517.49841	3609.802
519.08173	3675.7366
520.66559	3648.7478
522.24811	3568.7292
523.8302	3490.6909
525.41193	3460.1736
526.99316	3421.2847
528.5741	3417.9106
530.15454	3412.8489
531.73462	3395.6885
533.31427	3396.9575
534.89349	3377.7378
536.47235	3393.4019
538.05078	3390.927
539.62878	3368.6885
541.20636	3367.1897
542.78357	3352.6558
544.36041	3357.5247
545.93677	3363.9722
547.51276	3352.7366
549.08832	3307.1472
550.66351	3331.6697
552.23822	3301.0217
553.81171	3342.9106
555.38562	3329.1738
556.95917	3340.8945
558.53229	3342.6887
560.10504	3336.301
561.67737	3325.7834
563.24835	3322.2847
564.81989	3339.8467
566.39099	3334.3318
567.96167	3342.4819
569.53198	3306.2871
571.10095	3322.9722
572.67041	3335.353
574.2395	3336.6697
575.80817	3314.8154
577.37555	3327.6252
578.94342	3289.5935
580.51086	3325.6228
582.07703	3286.6885
583.64368	3274.0681
585.2099	3291.0713
586.77484	3269.7834
588.34027	3289.624
589.90533	3280.8489
591.46906	3264.9722
593.03326	3289.2253
594.59619	3276.2935
596.15967	3253.7349
597.72266	3265.5154
599.28436	3226.1824
600.84662	3276.2278
602.40753	3227.634
603.96893	3262.7996
605.52905	3246.6182
607.08966	3272.7786
608.64899	3261.0652
610.2088	3245.8489
611.76733	3228.4661
613.32629	3257.8945
614.88403	3242.5142
616.44135	3264.9268
617.99915	3271.2935
619.55566	3281.8018
621.11267	3257.2935
