400	19832.414
400.90961	20041.547
401.81921	19895.73
402.72882	19779.348
403.63843	19696.734
404.54803	19692.844
405.45764	19710.023
406.36725	19647.422
407.27686	19714.152
408.18646	19578.316
409.09607	19523.137
410.00568	19418.918
410.91528	19409.393
411.82489	19462.166
412.7345	19348.846
413.6441	19358.275
414.55371	19183.008
415.46332	19257.301
416.37292	19241.645
417.28253	19201.748
418.19217	19189.188
419.10178	19101.355
420.01138	19072.607
420.92099	19239.859
421.8306	19111.586
422.7402	19031.994
423.64981	19015.711
424.55942	19007.961
425.46902	19002.154
426.37863	18895.648
427.28824	18965.461
428.19785	18762.459
429.10745	18767.205
430.01706	18829.66
430.92667	18799.254
431.83627	18740.48
432.74588	18676.844
433.65549	18719.879
434.56509	18618.811
435.4747	18684.609
436.38431	18793.959
437.29391	18816.322
438.20352	18778.799
439.11313	18824.02
440.02274	18882.18
440.93234	18738.238
441.84195	18782.697
442.75156	18814.697
443.66116	18765.828
444.57077	18734.361
445.48038	18756.631
446.38998	18765.684
447.29959	18567.664
448.2092	18561.49
449.1188	18450.922
450.02841	18319.988
450.93802	18291.604
451.84763	18176.635
452.75726	18052.738
453.66687	17927.285
454.57648	17836.646
455.48608	17764.412
456.39569	17706.787
457.3053	17620.254
458.2149	17472.191
459.12451	17432.854
460.03412	17308.916
460.94373	17217.475
461.85333	17145.314
462.76294	17035.568
463.67255	16933.07
464.58215	16936.131
465.49176	17032.643
466.40137	16909.771
467.31097	16915.797
468.22058	16897.369
469.13019	16897.148
470.03979	16839.322
470.9494	16728
471.85901	16724.994
472.76862	16690.775
473.67822	16663.332
474.58783	16607.916
475.49744	16649.439
476.40704	16692.723
477.31665	16650.52
478.22626	16597.471
479.13586	16749.381
480.04547	16597.619
480.95508	16537.596
481.86469	16500.359
482.77429	16559.246
483.6839	16562.334
484.59351	16425.916
485.50311	16335.22
486.41272	16380.361
487.32236	16423.799
488.23196	16382.468
489.14157	16400.758
490.05118	16442.846
490.96078	16456.063
491.87039	16415.395
492.78	16313.509
493.68961	16426.932
494.59921	16402.301
495.50882	16419.207
496.41843	16319.982
497.32803	16213.2
498.23764	16235.515
499.14725	16322.609
500.05685	16214.154
500.96646	16170.168
501.87607	16269.078
502.78568	16300.182
503.69528	16194.016
504.60489	16169.468
505.5145	16269.198
506.4241	16184.094
507.33371	16135.314
508.24332	16201.712
509.15292	16209.42
510.06253	16246.925
510.97214	16237.534
511.88174	16176.762
512.79138	16166.222
513.70099	16277.322
514.6106	16240.223
515.5202	16221.286
516.42981	16126.646
517.33942	16141.818
518.24902	16144.181
519.15863	16158.402
520.06824	16233.455
520.97784	16124.334
521.88745	16148.805
522.79706	16255.078
523.70667	16153.185
524.61627	16043.314
525.52588	16056.317
526.43549	16137.433
527.34509	16144.719
528.2547	16061.791
529.16431	16116.479
530.07391	16157.118
530.98352	16282.935
531.89313	16334.445
532.80273	16285.69
533.71234	16285.721
534.62195	16410.934
535.53156	16421.994
536.44116	16483.207
537.35077	16566.895
538.26038	16737.156
539.16998	16921.811
540.07959	16995.6
540.9892	17055.104
541.8988	17214.986
542.80841	17278.271
543.71802	17347.008
544.62762	17357.742
545.53723	17390.668
546.44684	17391.715
547.35645	17436.248
548.26605	17486.064
549.17566	17502.654
550.08527	17577.922
550.99487	17460.586
551.90448	17425.416
552.81409	17402.658
553.72369	17397.916
554.6333	17360.244
555.54291	17328.727
556.45251	17366.867
557.36212	17417.438
558.27173	17236.324
559.18134	17043.039
560.09094	17103.379
561.00055	17041.809
561.91016	16951.313
562.81976	16925.252
563.72937	16921.592
564.63898	16869.613
565.54858	16860.592
566.45819	16724.35
567.3678	16553.457
568.2774	16522.582
569.18701	16411.986
570.09662	16387.23
571.00623	16373.836
571.91583	16252.406
572.82544	16258.521
573.73505	16009.644
574.64471	16106.9
575.55432	15926.695
576.46393	15889.95
577.37354	15755.044
578.28314	15591.49
579.19275	15565.068
580.10236	15566.84
581.01196	15368.876
581.92157	15383.788
582.83118	15354.887
583.74078	15348.18
584.65039	15250.813
585.56	15182.885
586.4696	15207.627
