400	17176.391
401.16449	17210.055
402.32898	17188.029
403.49344	17043.246
404.65793	16961.301
405.82242	16941.738
406.98691	16857.596
408.1514	16762.061
409.31586	16905.055
410.48035	16884.85
411.64484	16832.953
412.80933	16800.514
413.97379	16770.08
415.13828	16726.637
416.30276	16733.098
417.46725	16756.748
418.63174	16699.574
419.7962	16686.604
420.96069	16670.719
422.12518	16636.553
423.28967	16586.283
424.45416	16499.686
425.61862	16463.709
426.78311	16385.098
427.9476	16325.236
429.11209	16279.896
430.27655	16229.028
431.44104	16207.186
432.60553	16262.436
433.77002	16122.661
434.93451	16135.792
436.09897	16056.182
437.26346	16014.183
438.42795	15963.04
439.59244	15901.11
440.75693	15905.674
441.92139	15910.001
443.08588	15714.273
444.25037	15697.593
445.41486	15640.562
446.57932	15599.784
447.7438	15620.124
448.90829	15664.673
450.07278	15655.02
451.23727	15471.797
452.40173	15417.464
453.56622	15380.975
454.73071	15521.057
455.8952	15595.296
457.05969	15479.882
458.22415	15421.659
459.38864	15404.439
460.55313	15408.189
461.71762	15409.271
462.88211	15329.53
464.04657	15318.279
465.21106	15333
466.37555	15247.117
467.54004	15188.901
468.7045	15110.535
469.86899	15103.463
471.03348	15025.233
472.19797	14995.967
473.36246	15042.623
474.52692	15039.824
475.69141	14882.023
476.8559	14874.396
478.02039	14879.832
479.18488	14852.003
480.34933	14825.01
481.51382	14793.791
482.67831	14770.759
483.8428	14778.344
485.00726	14814.784
486.17175	14820.88
487.33624	14695.373
488.50073	14632.941
489.66522	14646.703
490.82968	14698.173
491.99417	14725.92
493.15866	14688.678
494.32315	14609.222
495.48764	14592.651
496.6521	14704.279
497.81659	14662.825
498.98108	14609.607
500.14557	14646.758
501.31006	14744.822
502.47452	14804.511
503.63901	14810.553
504.8035	14868.691
505.96799	14828.558
507.13245	14742.898
508.29694	14711.771
509.46143	14739.277
510.62592	14729.892
511.79041	14612.812
512.9549	14518.903
514.11938	14473.821
515.28381	14485.39
516.4483	14510.441
517.61279	14512.963
518.77728	14581.392
519.94177	14674.439
521.10626	14641.066
522.27075	14579.721
523.43524	14583.972
524.59973	14654.878
525.76422	14613.491
526.92865	14548.501
528.09314	14579.674
529.25763	14650.669
530.42212	14624.861
531.58661	14587.159
532.7511	14566.338
533.91559	14707.424
535.08008	14735.886
536.24457	14749.881
537.409	14850.502
538.57349	14969.795
539.73798	14993.85
540.90247	14981.363
542.06696	14948.386
543.23145	15022.936
544.39594	15073.564
545.56042	15140.858
546.72491	15231.255
547.8894	15327.479
549.05383	15381.317
550.21832	15356.211
551.38281	15380.938
552.5473	15431.812
553.71179	15350.234
554.87628	15340.896
556.04077	15297.852
557.20526	15254.712
558.36975	15254.537
559.53418	15217.939
560.69867	15067.686
561.86316	15167.823
563.02765	15001.442
564.19214	14849.899
565.35663	14811.381
566.52112	14716.658
567.68561	14616.777
568.8501	14623.292
570.01453	14592.299
571.17902	14482.483
572.34351	14566.057
573.508	14462.274
574.67249	14390.244
575.83698	14331.507
577.00146	14300.262
578.16595	14307.441
579.33044	14320.104
580.49493	14316.698
581.65936	14408.562
582.82385	14379.862
583.98834	14485.893
585.15283	14570.84
586.31732	14535.16
587.48181	14445.65
588.6463	14369.513
589.81079	14302.565
590.97528	14296.308
592.13971	14110.228
593.3042	14206.329
594.46869	14283.405
595.63318	14225.319
596.79767	14230.908
597.96216	14343.978
599.12665	14409.702
600.29114	14360.527
601.45563	14438.669
602.62012	14319.185
603.78455	14371.715
604.94904	14502.389
606.11353	14567.013
607.27802	14672.313
608.4425	14798.779
609.60699	14889.798
610.77148	15011.402
611.93597	15198.801
613.10046	15347.474
614.26489	15588.549
615.42938	15631.381
616.59387	15820.424
617.75836	15972.238
618.92285	16025.387
620.08734	16131.524
621.25183	16323.341
622.41632	16321.397
623.58081	16364.459
624.74524	16446.805
625.90973	16389.797
627.07422	16375.61
628.23871	16238.823
629.4032	16033.218
630.56769	15893.241
631.73218	15785.116
632.89667	15580.545
634.06116	15526.851
635.22565	15386.035
636.39008	15292.001
637.55457	15247.225
638.71906	15077.386
639.88354	15084.349
641.04803	15193.335
642.21252	15232.399
643.37701	15297.743
644.5415	15117.076
645.70599	15125.192
646.87042	15091.759
648.03491	15074.737
649.1994	15056.008
650.36389	15057.252
651.52838	15095.225
652.69287	15060.473
653.85736	14976.421
655.02185	15094.188
656.18634	14998.071
657.35083	14996.499
658.51526	14997.143
659.67975	14838.947
660.84424	14836.24
662.00873	14786.248
663.17322	14729.282
664.33771	14728.014
665.5022	14731.172
666.66669	14831.61
667.83118	14760.142
668.99561	14816.97
670.1601	14845.948
671.32458	14756.478
672.48907	14755.244
673.65356	14845.104
674.81805	14866.519
