400.792	31512.1
402.399	30998.1
404.006	30618.1
405.622	30458.1
407.237	29882.1
408.844	29694.1
410.451	29589.1
412.067	29689.1
413.674	29617.1
415.281	29341.1
416.896	29329.1
418.504	29494.1
420.111	29424.1
421.718	29410.1
423.325	28866.1
424.932	28648.1
426.54	28633.1
428.147	28310.1
429.754	28125.1
431.353	28059.1
432.961	28286.1
434.568	27942.1
436.167	27827.1
437.774	27768.1
439.373	27573.1
440.981	27661.1
442.58	27559.1
444.179	27851.1
445.786	27836.1
447.385	28268.1
448.985	27728.1
450.584	27927.1
452.183	27795.1
453.782	27692.1
455.381	27694.1
456.98	27536.1
458.58	27203.1
460.179	27539.1
461.77	27220.1
463.369	27155.1
464.968	26998.1
466.56	26921.1
468.159	27023.1
469.75	26376.1
471.349	26463.1
472.94	26685.1
474.531	26880.1
476.122	26497.1
477.722	26216.1
479.313	26689.1
480.904	26554.1
482.495	26292.1
484.086	26372.1
485.677	26056.1
487.269	26216.1
488.86	26043.1
490.443	25862.1
492.034	25412.1
493.625	25348.1
495.208	25602.1
496.799	25647.1
498.391	25747.1
499.974	25426.1
501.557	25606.1
503.148	25739.1
504.731	25465.1
506.314	25573.1
507.905	25693.1
509.488	25411.1
511.072	25445.1
512.655	25354.1
514.238	25282.1
515.821	25508.1
517.404	25639.1
518.987	25662.1
520.562	25845.1
522.145	25907.1
523.728	25592.1
525.304	25749.1
526.887	25955.1
528.462	25920.1
530.045	25611.1
531.62	25324.1
533.203	25732.1
534.778	25511.1
536.353	25514.1
537.936	25139.1
539.511	24984.1
541.086	25188.1
542.661	24949.1
544.237	24613.1
545.812	24447.1
547.387	24388.1
548.962	24482.1
550.529	24406.1
552.104	24222.1
553.679	24047.1
555.246	24270.1
556.821	24063.1
558.396	23993.1
559.963	23943.1
561.538	23871.1
563.105	23567.1
564.672	23661.1
566.247	23660.1
567.815	23467.1
569.382	23515.1
570.949	23325.1
572.516	23224.1
574.083	23160.1
575.65	23185.1
577.217	23225.1
578.784	23430.1
580.351	23348.1
581.918	23314.1
583.477	23600.1
585.044	23530.1
586.611	23137.1
588.17	23502.1
589.737	23587.1
591.296	23534.1
592.855	23685.1
594.422	23598.1
595.981	23735.1
597.54	23933.1
599.107	23925.1
600.666	24276.1
602.225	24443.1
603.784	24353.1
605.343	24510.1
606.902	24600.1
608.461	24420.1
610.02	24343.1
611.571	24534.1
613.13	24293.1
614.689	24138.1
616.248	24056.1
617.799	24153.1
619.358	23861.1
620.909	24184.1
622.468	24157.1
624.019	23994.1
625.57	24100.1
627.129	23972.1
628.68	23962.1
630.231	23462.1
631.782	23739.1
633.333	23580.1
634.884	23540.1
636.435	23865.1
637.986	24047.1
639.537	23925.1
641.088	23980.1
642.639	23854.1
644.182	24398.1
645.733	24085.1
647.284	24310.1
648.827	24326.1
650.378	24593.1
651.921	24515.1
653.471	24728.1
655.014	24483.1
656.557	24591.1
658.108	24544.1
659.651	24327.1
661.194	24410.1
662.737	24087.1
664.28	24561.1
665.823	24328.1
667.366	24097.1
668.909	24193.1
670.452	24237.1
671.995	24172.1
673.538	24070.1
675.073	23838.1
676.616	24034.1
678.158	23972.1
679.693	23658.1
681.236	23587.1
682.771	23243.1
684.314	23199.1
685.849	23158.1
687.384	23273.1
688.927	23077.1
690.462	22959.1
691.997	22971.1
693.532	22907.1
695.066	22878.1
696.601	22920.1
698.136	22597.1
699.671	22585.1
701.206	22445.1
702.741	22379.1
704.268	22466.1
705.803	22886.1
707.338	22588.1
708.864	22604.1
710.399	22661.1
711.934	22541.1
713.461	22687.1
714.988	22682.1
716.523	23040.1
718.05	23086.1
719.577	23402.1
721.112	23465.1
722.638	23761.1
724.165	24290.1
725.692	25109.1
727.219	25577.1
728.746	26630.1
730.273	27476.1
731.799	28681.1
733.326	29072.1
734.845	29674.1
736.372	29725.1
737.899	29260.1
739.418	27804.1
740.945	26912.1
742.463	25949.1
743.99	24864.1
745.509	24366.1
747.036	24088.1
748.555	24024.1
750.074	24314.1
751.601	24126.1
753.119	23475.1
754.638	23514.1
756.157	23388.1
757.676	23207.1
759.195	23007.1
760.713	22863.1
762.232	22711.1
763.751	22614.1
765.262	23159.1
766.781	23101.1
768.3	23125.1
769.818	23139.1
771.329	23315.1
772.848	23161.1
774.359	23518.1
775.878	23274.1
777.388	23339.1
778.899	23133.1
780.418	22958.1
781.929	23047.1
783.44	22999.1
784.95	22701.1
786.461	22780.1
787.972	22719.1
789.483	22645.1
790.994	22855.1
792.504	22938.1
794.015	23080.1
795.526	23363.1
797.037	23614.1
798.539	23179.1
800.05	23061.1
801.561	23352.1
803.064	23023.1
