2105.28	9.93409
2103.77	16.5568
2102.26	42906.3
2100.75	45088.5
2099.24	44868.9
2097.73	45192
2096.22	44954.3
2094.71	44877
2093.19	45138.7
2091.68	44768.9
2090.17	45100
2088.66	44484.2
2087.14	44686.3
2085.63	45045.2
2084.11	45011
2082.6	44851.3
2081.09	45068
2079.57	44893.5
2078.06	44989.7
2076.54	44592.6
2075.02	45094.5
2073.51	45200.4
2071.99	44506.9
2070.47	44507.4
2068.96	44702.4
2067.44	44185.6
2065.92	44263.6
2064.4	44644.6
2062.88	44496.9
2061.37	44601.1
2059.85	44359.7
2058.33	44136.5
2056.81	44558.2
2055.29	44368
2053.77	44501.7
2052.25	44262.2
2050.72	44063.9
2049.2	44332.3
2047.68	44408.4
2046.16	44146.1
2044.64	43989.1
2043.11	43782.8
2041.59	43972.2
2040.07	44077.8
2038.54	43770
2037.02	43841.1
2035.5	44018.9
2033.97	43821
2032.45	43923.3
2030.92	43487.9
2029.4	43704.9
2027.87	43389.3
2026.34	43588.2
2024.82	43287.5
2023.29	43325.9
2021.76	43285.7
2020.24	43342
2018.71	43192.2
2017.18	43183.1
2015.65	42971.2
2014.12	43436.4
2012.59	43286.6
2011.06	43501.4
2009.53	42740.5
2008	42891.6
2006.47	42856.5
2004.94	42847.4
2003.41	43067
2001.88	42966.5
2000.35	42804
1998.82	42734.6
1997.28	42722.3
1995.75	42876.5
1994.22	42717.4
1992.69	42675.8
1991.15	42735.2
1989.62	42408.4
1988.08	42852.4
1986.55	42734.3
1985.01	42578.6
1983.48	42732.5
1981.94	42508.6
1980.41	42611.9
1978.87	42365.3
1977.33	42628.1
1975.8	42563.8
1974.26	42284.8
1972.72	42591.3
1971.19	42432.8
1969.65	42175.2
1968.11	42310.9
1966.57	42035.5
1965.03	42278.4
1963.49	42470.8
1961.95	42163.1
1960.41	42144.4
1958.87	42101.5
1957.33	42460.9
1955.79	41885.7
1954.25	42183.4
1952.71	42362.6
1951.16	42292
1949.62	42458.1
1948.08	42298.5
1946.54	41928.2
1944.99	42117
1943.45	41834.3
1941.9	41765.6
1940.36	41910.5
1938.82	41456.6
1937.27	41828.1
1935.72	41911.4
1934.18	41834.6
1932.63	41956.7
1931.09	41595.4
1929.54	41614.1
1927.99	41821.8
1926.45	41528.6
1924.9	41482.6
1923.35	41275.2
1921.8	41574.8
1920.25	41619.3
1918.7	41558.8
1917.16	41580.7
1915.61	41510.6
1914.06	41435.6
1912.51	41460.7
