4832.363281	7464.340820
4829.012695	7494.932617
4825.660156	7402.521484
4822.306641	7448.100098
4818.951172	7422.853027
4815.593750	7403.586914
4812.234375	7431.229980
4808.874023	7384.449219
4805.512695	7446.276367
4802.148438	7339.330078
4798.783203	7433.801270
4795.416016	7291.322754
4792.047852	7376.074219
4788.676758	7326.481445
4785.305664	7426.699707
4781.931641	7365.270508
4778.556641	7371.301758
4775.179688	7267.017578
4771.800781	7355.223633
4768.420898	7339.058594
4765.039063	7312.558105
4761.655273	7300.120605
4758.270508	7339.390137
4754.883789	7330.639160
4751.495117	7288.694336
4748.104492	7388.376953
4744.712891	7285.264160
4741.319336	7356.115723
4737.924805	7261.216309
4734.527344	7279.015137
4731.128906	7279.140137
4727.729492	7238.822754
4724.327148	7328.623535
4720.923828	7281.707031
4717.518555	7297.241699
4714.112305	7258.455078
4710.704102	7309.923828
4707.293945	7178.791504
4703.881836	7258.090332
4700.468750	7299.957031
4697.053711	7309.570801
4693.636719	7248.199219
4690.218750	7364.601074
4686.798828	7290.101074
4683.376953	7309.191895
4679.953125	7274.222656
4676.528320	7296.949219
4673.101563	7276.607422
4669.672852	7298.578125
4666.243164	7250.555664
4662.811523	7316.223145
4659.377930	7275.517090
4655.943359	7288.704590
4652.505859	7247.320801
4649.067383	7176.892578
4645.627930	7310.011230
4642.185547	7175.698242
4638.742188	7303.602051
4635.296875	7259.400391
4631.850586	7190.579590
4628.401367	7206.642578
4624.951172	7229.933594
4621.499023	7226.403809
4618.045898	7289.472656
4614.590820	7191.854980
4611.133789	7204.252930
4607.674805	7227.479492
4604.214844	7216.002930
4600.751953	7318.629883
4597.289063	7259.479980
4593.823242	7300.662109
4590.356445	7170.911133
4586.887695	7240.920898
4583.416992	7206.408691
4579.944336	7210.808594
4576.470703	7162.667969
4572.995117	7252.677246
4569.517578	7220.375977
4566.039063	7262.119629
4562.557617	7205.421387
4559.075195	7278.714844
4555.591797	7239.281250
4552.105469	7153.983398
4548.618164	7182.027832
4545.128906	7239.419434
4541.637695	7295.320313
4538.145508	7145.017090
4534.651367	7125.784668
4531.155273	7205.251465
4527.657227	7220.311523
4524.157227	7224.639648
4520.656250	7255.380371
4517.153320	7168.330078
4513.648438	7122.023438
4510.142578	7137.791016
4506.634766	7206.276855
4503.125000	7252.612305
4499.613281	7164.341797
4496.099609	7174.356934
4492.584961	7158.754883
4489.068359	7186.531250
4485.549805	7178.750488
4482.030273	7239.155762
4478.507813	7193.729980
4474.984375	7217.879395
4471.458984	7176.050293
4467.932617	7126.463379
4464.403320	7186.027344
4460.873047	7145.685547
4457.340820	7269.585449
4453.806641	7248.338379
4450.271484	7183.270996
4446.734375	7171.270508
4443.195313	7239.808594
4439.654297	7144.474609
4436.111328	7202.368652
4432.567383	7194.605957
4429.021484	7264.399902
4425.473633	7205.169922
4421.923828	7255.869141
4418.372070	7141.787109
4414.819336	7220.608398
4411.264648	7211.440430
4407.708008	7234.613770
4404.150391	7247.926270
4400.589844	7242.263184
4397.028320	7228.180176
4393.464844	7159.387207
4389.899414	7274.377930
4386.332031	7284.823730
4382.763672	7267.936523
4379.193359	7234.959473
4375.621094	7262.898438
4372.046875	7172.593750
4368.470703	7105.447266
4364.893555	7196.993164
4361.314453	7279.367188
4357.733398	7193.411133
4354.150391	7232.439453
4350.565430	7277.703613
4346.979492	7318.041504
4343.391602	7277.515137
4339.801758	7198.027344
4336.209961	7189.613770
4332.616211	7251.474121
4329.021484	7271.548340
4325.424805	7187.345703
4321.825195	7234.520020
4318.225586	7246.233887
4314.623047	7207.271484
4311.018555	7169.038574
4307.413086	7243.159668
4303.805664	7186.924805
4300.196289	7220.093262
4296.584961	7194.381836
4292.971680	7219.897949
4289.357422	7138.877441
4285.741211	7140.888184
4282.122070	7223.042480
4278.501953	7229.148438
4274.880859	7189.688965
4271.256836	7200.629883
4267.631836	7181.905762
4264.003906	7186.631836
4260.375000	7183.083984
4256.744141	7138.913086
4253.112305	7082.395020
4249.477539	7116.041992
4245.840820	7224.594727
4242.203125	7200.409180
4238.563477	7075.964355
4234.921875	7179.562988
4231.278320	7200.029785
4227.633789	7150.518555
4223.986328	7144.240234
4220.337891	7194.148926
4216.686523	7120.737793
4213.034180	7134.326172
4209.379883	7178.000977
4205.724609	7124.529785
4202.066406	7200.284180
4198.407227	7161.878906
4194.745117	7145.358398
4191.082031	7130.216797
4187.416992	7194.212402
4183.750000	7144.968262
4180.081055	7137.337891
4176.411133	7142.652832
4172.738281	7133.664551
4169.064453	7116.517578
4165.387695	7085.103516
4161.709961	7162.477539
4158.030273	7174.548828
4154.348633	7087.461426
4150.666016	7085.299805
4146.980469	7097.383789
4143.293945	7108.775391
4139.604492	7087.622559
4135.914063	7029.909180
4132.221680	7115.108398
4128.527344	7099.389648
4124.831055	7115.474121
4121.132813	7073.400879
4117.433594	7038.123535
4113.731445	7103.508789
4110.028320	7080.396973
4106.322266	7016.824219
4102.615234	7055.814941
4098.906250	7027.361328
4095.195068	7080.450195
4091.482178	7113.283203
4087.767334	7068.010742
4084.051514	7090.048828
4080.332764	7044.828125
4076.613037	7080.291016
4072.890381	7105.641113
4069.166748	7113.508301
4065.441162	7097.208496
4061.713623	6988.370605
4057.984131	7041.859375
4054.252686	7073.852051
4050.519287	7066.300293
4046.783936	7088.203613
4043.047607	7094.695801
4039.308350	7066.408691
4035.568115	7014.086914
4031.824951	7003.230957
4028.080811	7066.492676
4024.334717	7110.336426
4020.586670	7038.077637
4016.836670	6945.222168
4013.084717	6983.055664
4009.330811	6979.557617
4005.574951	7023.987793
4001.817139	7012.483887
3998.058350	6991.678711
3994.296631	6984.185059
3990.532959	6918.236328
3986.768311	7003.739746
3983.000732	7037.390137
3979.232178	7035.847656
3975.461670	6975.961426
3971.688232	7055.952637
3967.913818	6937.164063
3964.137451	6961.481934
3960.359131	6982.464844
3956.578857	7045.086914
3952.796631	6993.291992
3949.012451	7084.249023
3945.226318	7004.086914
3941.438232	7021.021973
3937.649170	7045.193848
3933.857178	6998.130859
3930.063232	7031.510254
3926.268311	7056.949219
3922.470459	6977.026367
3918.671631	6879.415527
3914.869873	7067.329102
3911.066162	6970.422852
3907.261475	6881.496094
3903.454834	6983.748535
3899.645264	6963.158691
3895.834717	6994.412109
3892.022217	6945.637695
3888.206787	7001.766113
3884.390381	7028.359375
3880.572021	6951.481934
3876.750732	6930.954590
3872.928467	6977.809570
3869.104248	7005.003906
3865.278076	6931.549316
3861.449951	6954.815430
3857.619873	6965.654297
3853.786865	7026.711914
3849.952881	6970.989258
3846.116943	6999.391113
3842.279053	6922.888672
3838.439209	6923.936523
3834.597412	7003.717773
3830.753662	6958.540039
3826.907959	6964.760254
3823.060303	6952.128906
3819.210693	6963.535645
3815.358154	7021.012207
3811.504639	6983.711426
3807.649170	6969.788086
3803.791748	6990.872559
3799.932373	6953.635254
3796.071045	6948.156738
3792.207764	7022.273438
3788.342529	7024.520996
3784.474365	6956.948242
3780.605225	7003.802246
3776.734131	7000.235352
3772.861084	7037.332031
3768.986084	6988.587402
3765.108154	6991.473145
3761.229248	6982.107910
3757.348389	6959.866699
3753.464600	6986.574707
3749.579834	7040.921875
3745.692139	6974.298828
3741.803467	6946.953125
3737.912842	7019.860840
3734.019287	6988.661133
3730.123779	6961.982910
3726.227295	6941.744141
3722.327881	6943.323242
3718.426514	6995.525391
3714.524170	7035.500977
3710.618896	7040.222168
3706.711670	6965.591797
3702.802490	6936.442383
3698.891357	6997.449219
3694.978271	7075.640137
3691.063232	6978.144531
3687.146240	6972.013184
3683.227295	7077.518066
3679.306396	7115.328613
3675.383545	7087.460938
3671.457764	7057.071289
3667.531006	7162.303711
3663.601318	7112.176758
3659.670654	7162.576172
3655.737061	7183.683105
3651.801514	7247.329102
3647.864990	7261.379883
3643.925537	7249.393066
3639.984131	7291.965820
3636.040771	7322.446289
3632.095459	7343.387207
3628.148193	7420.036133
3624.197998	7394.690430
3620.246826	7511.718750
3616.293701	7567.285645
3612.337646	7668.929199
3608.380615	7788.152344
3604.420654	7856.739746
3600.458740	7901.904297
3596.494873	7994.322266
3592.529053	8111.227051
3588.561279	8200.914063
3584.591553	8367.963867
3580.619873	8451.124023
3576.645264	8509.661133
3572.669678	8562.474609
3568.691162	8682.472656
3564.711670	8664.787109
3560.729248	8778.950195
3556.744873	8782.558594
3552.758545	8735.361328
3548.770264	8930.784180
3544.779053	8854.107422
3540.786865	8919.643555
3536.791748	8836.159180
3532.795654	8771.523438
3528.796631	8885.753906
3524.795654	8838.022461
3520.792725	8793.459961
3516.787842	8752.684570
3512.780029	8809.274414
3508.771240	8758.548828
3504.759521	8748.382813
3500.746826	8776.843750
3496.731201	8637.794922
3492.713623	8658.809570
3488.694092	8656.164063
3484.671631	8669.058594
3480.648193	8544.629883
3476.621826	8666.851563
3472.594482	8623.850586
3468.564209	8553.596680
3464.531982	8498.912109
3460.496826	8545.288086
3456.460693	8486.941406
3452.421631	8516.552734
3448.381592	8522.000977
3444.338623	8484.153320
3440.293701	8379.590820
3436.246826	8414.124023
3432.197021	8404.164063
3428.146240	8566.994141
3424.092529	8463.208984
3420.036865	8426.720703
3415.979248	8493.158203
3411.919678	8479.469727
3407.857178	8332.849609
3403.793701	8362.311523
3399.727295	8230.655273
3395.658936	8291.472656
3391.588623	8308.000977
3387.516357	8334.330078
3383.441162	8261.235352
3379.364014	8278.356445
3375.284912	8167.361328
3371.203857	8245.150391
3367.120850	8236.526367
3363.034912	8273.802734
3358.947998	8333.053711
3354.858154	8272.427734
3350.765381	8427.529297
3346.671631	8419.424805
3342.575928	8401.559570
3338.477295	8516.078125
3334.376709	8493.905273
3330.274170	8426.661133
3326.168701	8447.183594
3322.061279	8460.984375
3317.952881	8262.441406
3313.840576	8283.006836
3309.727295	8237.910156
3305.612061	8172.813477
3301.493896	8170.919434
3297.373779	8071.939941
3293.251709	8022.790527
3289.126709	7997.328613
3284.999756	7951.897949
3280.870850	7951.318848
3276.739990	7865.407227
3272.607178	7808.011230
3268.471436	7818.983887
3264.333740	7781.000977
3260.194092	7817.936523
3256.051514	7683.416504
3251.907959	7677.526855
3247.761475	7739.168457
3243.613037	7608.509277
3239.461670	7657.466309
3235.308350	7728.039063
3231.153076	7624.657715
3226.995850	7720.421387
3222.836670	7627.964844
3218.674561	7531.398438
3214.510498	7644.458984
3210.343506	7589.982910
3206.175537	7570.345215
3202.004639	7511.763672
3197.831787	7450.845215
3193.656006	7540.278320
3189.478271	7484.189941
3185.298584	7409.616211
3181.116943	7431.963379
3176.933350	7389.754395
3172.746826	7298.619629
3168.558350	7294.718750
3164.366943	7278.888184
3160.173584	7223.720703
3155.978271	7148.944824
3151.781006	7213.014648
3147.580811	7225.225098
3143.378662	7149.963379
3139.174561	7247.218262
3134.967529	7220.751465
3130.758545	7260.835449
3126.547607	7326.994141
3122.334717	7263.729492
3118.118896	7305.495117
3113.901123	7362.623047
3109.680420	7306.539551
3105.457764	7373.071777
3101.233154	7421.185059
3097.006592	7245.680176
3092.777100	7209.272949
3088.545654	7148.088379
3084.312256	7197.977051
3080.075928	7194.693359
3075.837646	7180.792969
3071.596436	7082.012207
3067.353271	7125.333984
3063.108154	7046.705078
3058.861084	7027.015625
3054.611084	7082.640625
3050.359131	7025.905762
3046.104248	7066.187012
3041.847412	7051.801758
3037.588623	6961.119629
3033.327881	6972.613770
3029.064209	6921.352051
3024.797607	6984.420410
3020.530029	6971.272949
3016.259521	7052.387207
3011.986084	6959.053711
3007.710693	6996.222168
3003.433350	7001.202148
2999.154053	7041.805664
2994.871826	6991.285645
2990.587646	7009.087891
2986.300537	7148.170898
2982.011475	7149.541504
2977.720459	7180.034668
2973.426514	7298.993164
2969.130615	7394.541504
2964.831787	7577.806152
2960.531006	7646.934570
2956.228271	7712.498047
2951.922607	7755.341309
2947.614990	7963.533203
2943.304443	8285.761719
2938.991943	8568.794922
2934.677490	8804.584961
2930.360107	8868.125000
2926.040771	8894.550781
2921.719482	8833.597656
2917.395264	8835.144531
2913.068115	8911.803711
2908.739014	8857.280273
2904.407959	8906.707031
2900.073975	8806.086914
2895.738037	8809.354492
2891.400146	8810.309570
2887.059326	8603.921875
2882.716553	8543.387695
2878.370850	8458.752930
2874.023193	8492.080078
2869.672607	8517.896484
2865.320068	8410.427734
2860.964600	8577.468750
2856.607178	8565.891602
2852.247803	8508.448242
2847.885498	8496.913086
2843.521240	8149.155762
2839.154053	7653.502930
2834.784912	7311.729980
2830.412842	7123.585449
2826.038818	6969.936035
2821.661865	6986.105957
2817.282959	6866.377930
2812.902100	6830.085449
2808.518311	6756.760742
2804.131592	6804.348145
2799.742920	6857.006836
2795.352295	6715.457031
2790.958740	6839.229492
2786.563232	6712.625488
2782.164795	6704.386719
2777.764404	6764.325195
2773.361084	6762.306152
2768.955811	6663.815918
2764.547607	6705.519531
2760.137451	6650.809570
2755.724365	6682.270508
2751.309326	6669.528320
2746.891357	6708.294922
2742.471436	6670.659668
2738.048584	6767.035645
2733.623779	6748.047363
2729.197021	6825.069336
2724.766357	6803.806641
2720.334717	6818.662109
2715.899170	6738.792480
2711.462646	6737.322266
2707.023193	6643.501465
2702.580811	6612.251465
2698.136475	6632.218262
2693.689209	6619.554688
2689.239014	6679.381348
2684.787842	6694.214844
2680.332764	6715.763672
2675.875732	6633.514648
2671.416748	6592.838867
2666.954834	6571.815430
2662.490967	6637.611816
2658.024170	6658.557129
2653.554443	6559.210938
2649.082764	6575.138672
2644.608154	6637.980957
2640.131592	6676.179199
2635.652100	6518.985352
2631.170654	6629.717773
2626.686279	6641.644531
2622.199951	6557.159180
2617.710693	6560.753418
2613.218506	6532.615234
2608.724365	6562.357910
2604.228271	6517.009277
2599.729248	6511.159668
2595.227295	6541.966309
2590.723389	6496.140137
2586.216553	6524.695801
2581.706787	6537.138672
2577.195068	6508.006348
2572.681396	6511.577637
2568.163818	6567.169922
2563.645264	6516.486328
2559.122803	6532.201172
2554.598389	6537.949219
2550.072021	6566.882813
2545.542725	6497.533691
2541.010498	6513.211914
2536.476318	6517.843262
2531.939209	6535.690430
2527.399170	6465.400391
