299.80441	16841.434
301.44656	16268.221
303.08731	15711.908
304.72858	15168.656
306.36847	14670.009
308.00885	14264.111
309.64789	13832.574
311.28741	13426.011
312.92557	13112.011
314.56424	12820.353
316.20154	12478.484
317.83936	12223.262
319.47577	11919.544
321.11273	11722.444
322.74829	11521.322
324.38342	11234.566
326.01907	11045.246
327.65335	10846.136
329.28815	10694
330.92157	10515.599
332.55453	10332.772
334.18805	10149.596
335.82016	9999.3057
337.45187	9830.9082
339.08408	9679.5664
340.7149	9540.2324
342.34534	9373.6094
343.97626	9220.333
345.6058	9100.4844
347.23492	8982.3984
348.86456	8865.6748
350.49283	8802.8135
352.12067	8688.5088
353.74808	8621.4326
355.37601	8577.8457
357.00256	8484.2334
358.62869	8417.6602
360.25439	8340.5088
361.87967	8307.2764
363.50546	8189.9824
365.12988	8144.9429
366.75388	8106.3384
368.37744	8040.4976
370.00058	8008.0488
371.62332	7945.4526
373.24561	7907.3877
374.86746	7854.8125
376.48984	7826.1465
378.11087	7787.0938
379.73145	7716.4243
381.35162	7697.7871
382.97134	7645.2051
384.59067	7614
386.20956	7591.5435
387.82803	7567.5557
389.44608	7517.311
391.06369	7490.9429
392.68091	7459.7876
394.29767	7434.7314
395.91403	7403
397.52994	7344.8105
399.14545	7324.5728
400.76053	7335.7866
402.37427	7292.0103
403.98849	7296.5557
405.60229	7232.8892
407.2157	7210.4795
408.82867	7192.5098
410.44122	7187.7886
412.05334	7192.2295
413.66504	7166.9644
415.27539	7103.8135
416.88626	7142.5386
418.4967	7105.2764
420.10672	7101.396
421.71631	7079.8418
423.32455	7111.2935
424.93332	7056.8247
426.54166	7058.5327
428.14957	7073.1455
429.75616	7043.6782
431.36322	7052.6025
432.96988	7027.2461
434.57614	7033.5098
436.18103	7026.7603
437.78644	7032.6479
439.39142	7015.0107
440.99506	7021.3403
442.59918	7004.4536
444.20291	6998.8018
445.8053	6987.3672
447.4082	6975.2852
449.00974	6971.0093
450.61182	6971.7529
452.21344	6941.4985
453.81375	6905.7153
455.41455	6874.8726
457.01401	6873.9644
458.61398	6870.334
460.21262	6822.3511
461.81174	6820.8423
463.40955	6829.438
465.00784	6804.5381
466.60483	6804.0942
468.20227	6802.0381
469.79843	6761.7788
471.39505	6769.9434
472.99036	6723.7778
474.58618	6721.8979
476.18066	6666.8408
477.77563	6725.1201
479.36929	6687.9434
480.96252	6678.7065
482.55624	6666.832
484.14865	6657.812
485.74066	6653.5269
487.33313	6647.2764
488.92432	6651.4824
490.51505	6656.5986
492.10632	6655.4277
493.69623	6694.5415
495.28574	6674.9355
496.87576	6616.9463
498.46445	6612.2832
500.0527	6566.832
501.64059	6595.04
503.22894	6562.6025
504.81598	6582.0835
506.40262	6554.7002
507.98883	6536.9302
509.57462	6492.269
511.16092	6516.1763
512.74591	6498.1763
514.33051	6475.8892
515.91467	6491.9771
517.49841	6525.3833
519.08173	6581.4448
520.66559	6525.813
522.24811	6485.5488
523.8302	6442.3164
525.41193	6395.2764
526.99316	6343.2007
528.5741	6348.4336
530.15454	6300.5562
531.73462	6336.9434
533.31427	6359.3062
534.89349	6336.7871
536.47235	6303.9512
538.05078	6306.6914
539.62878	6295.7207
541.20636	6292.2314
542.78357	6253.8506
544.36041	6257.6738
545.93677	6243.4214
547.51276	6265.4155
549.08832	6234.667
550.66351	6238.7065
552.23822	6236.2847
553.81171	6253.0933
555.38562	6248.0249
556.95917	6217.313
558.53229	6278.585
560.10504	6258.5264
561.67737	6266.5737
563.24835	6249.5361
564.81989	6248.6602
566.39099	6253.8892
567.96167	6219.9707
569.53198	6227.8135
571.10095	6212.1196
572.67041	6195.1221
574.2395	6180.4824
575.80817	6187.6577
577.37555	6151.9644
578.94342	6100.8892
580.51086	6114.2622
582.07703	6048.645
583.64368	6057.6855
585.2099	6034.7886
586.77484	6042.4849
588.34027	6010.2324
589.90533	6039.7554
591.46906	5993.916
593.03326	5981.2759
594.59619	5965.853
596.15967	5956.3926
597.72266	5964.7148
599.28436	5952.8716
600.84662	6019.0938
602.40753	5996.8716
603.96893	5988.4551
605.52905	5969.0928
607.08966	5972.6577
608.64899	5957.9224
610.2088	5974.7061
611.76733	5955.9512
613.32629	5992.4536
614.88403	6014.9722
616.44135	5986.2563
617.99915	6065.6802
619.55566	6096.4985
621.11267	6141.2051
622.6684	6180.729
624.22369	6220.813
625.77948	6245.96
627.33398	6341.2051
628.88812	6385.6802
630.44275	6396.5938
631.99603	6359.7065
633.54895	6400.4844
635.10242	6401.3716
636.65448	6375.937
638.20624	6410.832
639.75842	6365.499
641.30939	6397.0957
642.85992	6384.2871
644.41003	6388.5645
645.95978	6400.7656
647.51001	6409.3086
649.05896	6340.8154
650.60748	6367.6362
652.15564	6322.8809
653.70337	6294.3882
655.25165	6254.2314
656.79858	6219.1201
658.34515	6156.063
659.8913	6148.3726
661.43707	6137.5068
662.98248	6072.3813
664.52747	6077.2622
666.07202	6061.6924
667.61621	6004.6543
669.16003	6009.5562
670.70343	5961.6577
672.2464	5979.6025
673.78906	5939.7441
675.33124	5944.7954
676.87305	5939.5884
678.41449	5964.1738
679.95551	5916.4771
681.49615	5965.7715
683.03644	5973.3872
684.57629	5965.8892
686.11572	5991.5459
687.65479	5959.2563
689.19348	6001.2632
690.73175	5926.1475
692.26874	5912.4551
693.80627	5890.8657
695.34338	5863.8159
696.88007	5852.0752
698.41638	5893.7295
699.95233	5885.3677
701.48694	5894.4746
703.02209	5862.8179
704.55688	5883.2051
706.09125	5893.6577
707.62518	5892.3145
709.1579	5951.8418
710.6911	5928.9014
712.22388	5992.396
713.75537	5984.1455
715.28741	6016.2295
716.81903	6033.2563
718.34937	6142.8608
719.88025	6225.4746
721.41071	6337.0107
722.93988	6501.127
724.46954	6810.6333
725.99884	7299.6855
727.52686	7907.6353
729.05536	8666.416
730.58264	9286.0391
732.11035	9789.8164
733.63684	10036.761
735.16376	9863.5801
736.69031	9361.333
738.21564	8612.8018
739.74139	7917.1455
741.26593	7252.3027
742.7901	6761.8418
744.3147	6412.2705
745.83807	6192.9697
747.36194	6076.0723
748.88452	6022.7886
750.40759	5941.9771
751.92938	5913.7681
753.45172	5904.2148
754.97278	5849.1753
756.49341	5817.252
758.01459	5820.0938
759.53442	5839.0298
761.05396	5816.6523
762.57391	5776.2549
764.09265	5767.3301
765.61102	5786.0479
767.12982	5827.2622
768.6474	5802.396
770.16461	5807.5767
771.6814	5792.4121
773.19867	5799.1045
774.71472	5797.0918
776.23041	5799.6416
777.74567	5787.3657
779.26056	5801.0298
780.77588	5842.1831
