2570.63	1710.44
2568.87	1701.93
2567.1	1670.18
2565.34	1689.42
2563.57	1763.87
2561.8	1722.21
2560.04	1776.79
2558.27	1718.19
2556.5	1709.11
2554.73	1726.89
2552.96	1712.16
2551.19	1753.94
2549.42	1784.38
2547.65	1744.25
2545.88	1754.93
2544.1	1776.88
2542.33	1804.46
2540.56	1805.24
2538.78	1813.07
2537.01	1823.7
2535.23	1775.21
2533.46	1846.36
2531.68	1810.55
2529.9	1786.01
2528.12	1753.06
2526.34	1800.23
2524.56	1848.77
2522.78	1827.06
2521	1855.91
2519.22	1822.98
2517.44	1914.94
2515.66	1876.41
2513.87	1856.13
2512.09	1852.68
2510.3	1877.25
2508.52	1915.81
2506.73	1852.14
2504.95	1875.29
2503.16	1954.37
2501.37	1942.5
2499.58	1933.44
2497.8	1978.88
2496.01	1923.71
2494.22	1930.02
2492.43	1948.89
2490.63	1970.54
2488.84	1939.16
2487.05	1967.77
2485.26	1996.36
2483.46	1935.74
2481.67	1968.49
2479.87	2034.65
2478.08	1975.47
2476.28	1976.17
2474.48	2006.09
2472.69	1983.14
2470.89	2017.2
2469.09	2030.39
2467.29	1979.67
2465.49	2083.13
2463.69	2006.05
2461.89	2033.1
2460.08	2026.84
2458.28	2040
2456.48	2068.4
2454.67	2078.76
2452.87	2086.34
2451.06	2113.31
2449.26	2023.97
2447.45	2092.45
2445.65	2138.76
2443.84	2075.77
2442.03	2166.29
2440.22	2106.1
2438.41	2128.85
2436.6	2190.25
2434.79	2222.61
2432.98	2110.05
2431.17	2164.49
2429.35	2127.88
2427.54	2222.25
2425.72	2209.07
2423.91	2216.56
2422.09	2160.69
2420.28	2176.45
2418.46	2201.84
2416.64	2169.42
2414.83	2245.67
2413.01	2174.77
2411.19	2266.08
2409.37	2301
2407.55	2282.33
2405.73	2276.04
2403.91	2330.13
2402.08	2247
2400.26	2242.1
2398.44	2294.77
2396.61	2218.59
2394.79	2290.41
2392.96	2281.39
2391.14	2331.24
2389.31	2381.05
2387.48	2289.92
2385.65	2379.37
2383.82	2399.03
2381.99	2348.99
2380.16	2348.17
2378.33	2399.23
2376.5	2323.3
2374.67	2396.17
2372.84	2370.77
2371	2365.84
2369.17	2336.38
2367.33	2407.77
2365.5	2434.17
2363.66	2506.84
2361.83	2420.2
2359.99	2435.67
2358.15	2406.24
2356.31	2435.31
2354.47	2475.22
2352.63	2448.53
2350.79	2404.2
2348.95	2483.46
2347.11	2485.29
2345.27	2519.69
2343.42	2551.35
2341.58	2517.91
2339.74	2503.46
2337.89	2525.61
2336.05	2488.14
2334.2	2541.42
2332.35	2566.24
2330.5	2534.21
2328.66	2496.79
2326.81	2533.76
2324.96	2534.21
2323.11	2581.96
2321.26	2556.73
2319.4	2520.72
2317.55	2595.4
2315.7	2610.67
2313.85	2598.95
2311.99	2618.25
2310.14	2578.24
2308.28	2598.88
2306.42	2602
2304.57	2644.15
2302.71	2616.29
2300.85	2646.31
2298.99	2611.74
2297.13	2671.31
2295.27	2621.98
2293.41	2669.41
2291.55	2651
2289.69	2686.31
2287.83	2686.69
2285.96	2736.71
2284.1	2761.22
2282.23	2777.66
2280.37	2741.83
2278.5	2782.38
2276.63	2729.16
2274.77	2783.07
2272.9	2768.69
2271.03	2798.47
2269.16	2792.13
2267.29	2759.05
2265.42	2736.68
2263.55	2817.19
2261.68	2780.13
2259.8	2827.19
2257.93	2807.5
2256.05	2831.84
2254.18	2892.16
2252.3	2831.15
2250.43	2806.15
2248.55	2834.45
2246.67	2805.47
2244.8	2808.46
2242.92	2897.93
2241.04	2853
2239.16	2901.18
2237.28	2854.95
2235.39	2881.83
2233.51	2915.33
2231.63	2940.84
2229.74	2945.09
2227.86	2974.55
2225.98	2993.38
2224.09	2926.01
2222.2	2932.92
2220.32	3051.1
2218.43	2997.03
2216.54	2913.87
2214.65	2943.26
2212.76	2959.41
2210.87	3019.18
2208.98	2981.08
