400	17731.67
401.16534	17672.209
402.33066	17707.742
403.496	17642.412
404.66132	17573.16
405.82666	17556.619
406.99197	17587.168
408.15732	17665.732
409.32266	17501.146
410.48798	17595.75
411.65332	17506.656
412.81863	17507.668
413.98398	17531.326
415.14932	17427.49
416.31464	17427.639
417.47998	17388.32
418.64529	17432.543
419.81064	17389.322
420.97595	17300.213
422.1413	17241.689
423.30664	17261.615
424.47195	17320.803
425.6373	17156.129
426.80261	17273.83
427.96796	17207.111
429.13327	17180.395
430.29861	17183.129
431.46396	17159.42
432.62927	17142.713
433.79462	17127.463
434.95993	17114.5
436.12527	16947.877
437.29062	16957.074
438.45593	17030.643
439.62128	16993.797
440.78659	16860.092
441.95193	16888.5
443.11725	16877.26
444.28259	16889.813
445.44794	16920.551
446.61325	16841.018
447.77859	16770.484
448.94391	16804.043
450.10925	16768.826
451.27457	16798.262
452.43991	16680.916
453.60526	16617.445
454.77057	16608.313
455.93591	16597.332
457.10123	16595.561
458.26657	16622.064
459.43192	16476.662
460.59723	16551.811
461.76257	16520.436
462.92789	16524.203
464.09323	16473.934
465.25854	16437.477
466.42389	16502.807
467.58923	16557.695
468.75455	16459.297
469.91989	16372.267
471.08521	16357.773
472.25055	16363.994
473.41586	16348.495
474.58121	16305.824
475.74655	16267.071
476.91187	16271.071
478.07721	16254.249
479.24252	16233.492
480.40787	16193.903
481.57321	16179.698
482.73853	16161.86
483.90387	16144.55
485.06918	16178.802
486.23453	16146.978
487.39984	16145.234
488.56519	16157.571
489.73053	16080.95
490.89584	16025.37
492.06119	16004.694
493.2265	15964.998
494.39185	15896.432
495.55716	15779.5
496.7225	15724.973
497.88785	15687.78
499.05316	15707.979
500.21851	15682.122
501.38382	15597.918
502.54916	15548.648
503.71451	15578.148
504.87982	15423.167
506.04517	15423.696
507.21048	15428.994
508.37582	15436.227
509.54114	15388.579
510.70648	15315.367
511.87183	15305.995
513.03717	15362.905
514.20245	15245.614
515.3678	15211.213
516.53314	15162.82
517.69849	15159.692
518.86383	15180.678
520.02911	15174.504
521.19446	15140.6
522.3598	15144.669
523.52515	15113.696
524.69043	15099
525.85577	15025.406
527.02112	15042.912
528.18646	15058.746
529.35181	15057.936
530.51709	15054.687
531.68243	14990.231
532.84778	15027.427
534.01312	15080.151
535.17847	15060.525
536.34375	15090.045
537.50909	15043.782
538.67444	14989.574
539.83978	15032.104
541.00513	15112.579
542.17041	15141.85
543.33575	15112.807
544.5011	15036.308
545.66644	15051.319
546.83173	15091.372
547.99707	15130.261
549.16241	15110.521
550.32776	15033.959
551.4931	15113.893
552.65839	15046.315
553.82373	15022.828
554.98907	15071.404
556.15442	15102.549
557.31976	15072.662
558.48505	15086.96
559.65039	15162.718
560.81573	15134.88
561.98108	15226.994
563.14642	15087.973
564.31171	14994.478
565.47705	14963.468
566.6424	14934.109
567.80774	14933.974
568.97302	14926.395
570.13837	14871
571.30371	14907.285
572.46906	14702.909
573.6344	14823.718
574.79968	14845.795
575.96503	14771.533
577.13037	14719.298
578.29572	14737.523
579.46106	14751.382
580.62634	14677.36
581.79169	14626.428
582.95703	14665.327
584.12238	14630.099
585.28772	14634.696
586.453	14645.942
587.61835	14645.336
588.78369	14624.83
589.94904	14583.838
591.11432	14526.724
592.27966	14447.959
593.44501	14477.16
594.61035	14478.632
595.7757	14446.191
596.94098	14425.065
598.10632	14382.753
599.27167	14356.384
600.43701	14392.452
601.60236	14420.357
602.76764	14366.561
603.93298	14292.924
605.09833	14213.55
606.26367	14213.806
607.42902	14246.909
608.5943	14199.003
609.75964	14129.331
610.92499	14129.867
612.09033	14122.891
613.25562	14065.431
614.42096	14163.638
615.5863	14147.114
