400	8080.6733
402.82187	8027.3804
405.64374	8063.7676
408.46561	8133.8892
411.28748	8159.5229
414.10934	8121.1719
416.93121	7993.9961
419.75308	8035.9023
422.57495	7976.5791
425.39682	8078.5186
428.21869	8001.9258
431.04056	7957.5698
433.86243	7990.6899
436.6843	8007.2388
439.50616	8007.6763
442.32803	7986.4272
445.1499	7907.9795
447.97177	7879.8613
450.79364	7890.8818
453.61551	7962.2886
456.43738	8029.1597
459.25925	7853.3999
462.08112	7943.8462
464.90298	7991.7046
467.72485	7969.1284
470.54672	7926.2207
473.36862	7964.2847
476.19049	8079.104
479.01236	8106.5171
481.83423	8004.0166
484.6561	7928.833
487.47797	7910.8403
490.29984	8003.7646
493.1217	7969.6733
495.94357	8011.2686
498.76544	7978.8394
501.58731	7994.3491
504.40918	8112.9038
507.23105	8377.46
510.05292	8746.125
512.87476	8921.1221
515.69666	8692.8994
518.51849	8501.457
521.34039	8496.0146
524.16223	8398.1309
526.98413	8407.2246
529.80597	8192.9814
532.62787	8144.7495
535.44971	8086.3672
538.27161	7942.9048
541.09344	8012.3618
543.91534	8063.6631
546.73724	8025.6787
549.55908	8111.0679
552.38098	8169.2529
555.20282	8145.7656
558.02472	8062.5825
560.84656	8205.5215
563.66846	8127.6157
566.4903	8142.5913
569.31219	8065.2861
572.13403	8097.4365
574.95593	8156.5601
577.77777	8127.832
580.59967	8152.1362
583.42151	8264.8975
586.24341	8300.7031
589.06525	8238.4912
591.88715	8260.1836
594.70898	8314.9609
597.53088	8190.6455
600.35272	8395.9951
603.17462	8417.4189
605.99646	8447.0283
608.81836	8639.6709
611.6402	8762.4775
614.4621	8754.1641
617.28394	8816.5928
620.10583	8975.5664
622.92767	9029.1162
625.74957	8942.8809
628.57141	8955.6836
631.39331	9109.0322
634.21515	9163.6465
637.03705	9233.3477
639.85889	9336.792
642.68079	9475.7031
645.50262	9253.7637
648.32452	9282.4531
651.14636	9132.4014
653.96826	9139.9785
656.7901	9118.5361
659.612	8999.4326
662.43384	8893.0977
665.25574	8807.2041
668.07758	8664.5215
670.89948	8567.3027
673.72131	8586.9609
676.54321	8590.7305
679.36505	8568.208
682.18695	8567.5361
685.00879	8468.543
687.83069	8459.0889
690.65253	8550.8066
693.47443	8377.584
696.29633	8476.4082
699.11816	8478.9551
701.94006	8456.7227
704.7619	8569.5166
707.5838	8697.5283
710.40564	8909.5605
713.22754	9156.1162
716.04938	9816.1787
718.87128	11068.519
721.69312	12519.756
724.51501	13482.615
727.33685	13434.313
730.15875	12908.354
732.98059	12459.63
735.80249	11911.486
738.62433	11428.156
741.44623	10495.302
744.26807	9479.7217
747.08997	8937.4883
749.9118	8740.418
752.7337	8474.877
