299.80441	16923.002
301.44656	16446.469
303.08731	16099.502
304.72858	15798.731
306.36847	15507.924
308.00885	15356.502
309.64789	15187.913
311.28741	15093.882
312.92557	14913.701
314.56424	14781.022
316.20154	14772.573
317.83936	14535.931
319.47577	14401.066
321.11273	14181.955
322.74829	13976.701
324.38342	13815.601
326.01907	13558.462
327.65335	13264.573
329.28815	12950.899
330.92157	12598.873
332.55453	12238.272
334.18805	11931.172
335.82016	11596.422
337.45187	11232.939
339.08408	10910.379
340.7149	10621.287
342.34534	10374.255
343.97626	10107.955
345.6058	9954.3301
347.23492	9740.0273
348.86456	9543.2012
350.49283	9440.3018
352.12067	9349.2813
353.74808	9168.2949
355.37601	9123.5557
357.00256	9058.4014
358.62869	8948.2305
360.25439	8861.7988
361.87967	8788.4258
363.50546	8713.7148
365.12988	8649.0107
366.75388	8677.7949
368.37744	8575.0547
370.00058	8509.6045
371.62332	8487.5508
373.24561	8461.0547
374.86746	8375.6924
376.48984	8366.21
378.11087	8385.6299
379.73145	8338.6006
381.35162	8297.8906
382.97134	8244.7783
384.59067	8260.2549
386.20956	8208.585
387.82803	8130.9385
389.44608	8180.7915
391.06369	8174.5806
392.68091	8120.748
394.29767	8046.4902
395.91403	8081.5503
397.52994	8032.9385
399.14545	8027.3628
400.76053	7995.8613
402.37427	7978.2021
403.98849	7943.1118
405.60229	7927.7754
407.2157	7910.7988
408.82867	7919.1436
410.44122	7880.3926
412.05334	7855.8018
413.66504	7858.5625
415.27539	7856.0176
416.88626	7833.7622
418.4967	7848.1821
420.10672	7787.5151
421.71631	7824.4175
423.32455	7760.186
424.93332	7778.1694
426.54166	7807.5601
428.14957	7819.7603
429.75616	7771.9639
431.36322	7797.1772
432.96988	7762.7744
434.57614	7737.7222
436.18103	7751.9946
437.78644	7763.2051
439.39142	7714.7334
440.99506	7745.313
442.59918	7707.3599
444.20291	7685.9531
445.8053	7667.8472
447.4082	7693.7588
449.00974	7650.5103
450.61182	7702.0054
452.21344	7643.2495
453.81375	7612.3145
455.41455	7607.2031
457.01401	7543.084
458.61398	7590.5313
460.21262	7597.9146
461.81174	7570.4663
463.40955	7546.5371
465.00784	7534.9766
466.60483	7506.4819
468.20227	7535.0435
469.79843	7538.7944
471.39505	7486.5103
472.99036	7472.4976
474.58618	7469.8369
476.18066	7472.248
477.77563	7457.1958
479.36929	7437.519
480.96252	7448.0337
482.55624	7427.1963
484.14865	7462.4429
485.74066	7389.1543
487.33313	7404.4321
488.92432	7399.6738
490.51505	7428.8022
492.10632	7392.7163
493.69623	7424.5884
495.28574	7406.4556
496.87576	7389.9941
498.46445	7389.8262
500.0527	7375.646
501.64059	7395.2715
503.22894	7342.7036
504.81598	7337.5991
506.40262	7349.7031
507.98883	7325.856
509.57462	7326.5
511.16092	7322.7256
512.74591	7328.605
514.33051	7371.7603
515.91467	7357.5884
517.49841	7455.2969
519.08173	7506.5103
520.66559	7493.7891
522.24811	7376.3706
523.8302	7295.7031
525.41193	7320.3091
526.99316	7316.894
528.5741	7330.8862
530.15454	7432.9316
531.73462	7503.2637
533.31427	7614.8525
534.89349	7695.9741
536.47235	7744.9634
538.05078	7759.5137
539.62878	7683.5293
541.20636	7555.6543
542.78357	7482.4082
544.36041	7462.0659
545.93677	7440.8936
547.51276	7429.3188
549.08832	7401.9395
550.66351	7394.0176
552.23822	7389.3145
553.81171	7412.2515
555.38562	7440.6699
556.95917	7481.6235
558.53229	7470.7529
560.10504	7477.1797
561.67737	7543.7031
563.24835	7510.6465
564.81989	7533.7661
566.39099	7434.7344
567.96167	7438.0571
569.53198	7359.9478
571.10095	7318.2832
572.67041	7259.1191
574.2395	7218.0327
575.80817	7176.7334
577.37555	7141.0591
578.94342	7131.4873
580.51086	7057.3755
582.07703	7030.8262
583.64368	6959.709
585.2099	6965.9668
586.77484	6948.6514
588.34027	6928.3374
589.90533	6944.2446
591.46906	6940.5034
593.03326	6902.9316
594.59619	6893.0054
596.15967	6881.3765
597.72266	6907.084
599.28436	6909.9438
600.84662	6918.9634
602.40753	6974.814
603.96893	6910.7632
605.52905	6946.8257
607.08966	6993.875
608.64899	7009.8062
610.2088	7112.1484
611.76733	7222.5259
613.32629	7357.8369
614.88403	7500.0503
616.44135	7667.8853
617.99915	7902.7832
619.55566	8118.75
621.11267	8279.9805
622.6684	8468.375
624.22369	8659.6836
625.77948	8782.9658
627.33398	8851.7705
628.88812	8804.0713
630.44275	8720.6836
631.99603	8491.3018
633.54895	8361.5957
635.10242	8188.623
636.65448	8116.4688
638.20624	7972.4834
639.75842	7933.6772
641.30939	7852.1538
642.85992	7827.3604
644.41003	7764.3228
645.95978	7795.2642
647.51001	7755.4463
649.05896	7696.0679
650.60748	7631.8228
652.15564	7575.96
653.70337	7549.0112
655.25165	7438.8999
656.79858	7349.3706
658.34515	7271.2905
659.8913	7193.8906
661.43707	7151.2969
662.98248	7133.7578
664.52747	7019.0425
666.07202	7001.4385
667.61621	7026.0986
669.16003	7006.7568
670.70343	6920.4502
672.2464	6995.2646
673.78906	6956.3828
675.33124	6935.377
676.87305	6970.7412
678.41449	6945.71
679.95551	6998.6997
681.49615	7048.6401
683.03644	7143.8213
684.57629	7228.5605
686.11572	7231.9575
687.65479	7277.3506
689.19348	7220.2437
690.73175	7136.8047
692.26874	7004.7031
693.80627	6953.1958
695.34338	6911.6152
696.88007	6853.6519
698.41638	6843.689
699.95233	6815.9595
701.48694	6851.0361
703.02209	6841.7261
704.55688	6879.5815
706.09125	6908.8203
707.62518	6957.4365
709.1579	7015.0591
710.6911	7060.7583
712.22388	7147.8579
713.75537	7263.1504
715.28741	7333.5469
716.81903	7601.9731
718.34937	7944.4941
719.88025	8438.708
721.41071	9129.0508
722.93988	10213.969
724.46954	11793.804
725.99884	14405.235
727.52686	17781.148
729.05536	21755.117
730.58264	25204.865
732.11035	27031.045
733.63684	26668.441
735.16376	24307
736.69031	20671.865
738.21564	16934.293
739.74139	13556.744
741.26593	11194.788
742.7901	9592.7813
744.3147	8669.9395
745.83807	8074.1738
747.36194	7680.4487
748.88452	7452.3354
750.40759	7179.7192
751.92938	7074.7534
753.45172	6968.939
754.97278	6828.3271
756.49341	6813.7095
758.01459	6776.2773
759.53442	6748.915
761.05396	6750.043
762.57391	6735.4175
764.09265	6664.8472
765.61102	6657.9316
767.12982	6605.9946
768.6474	6644.957
770.16461	6645.4023
771.6814	6653.2896
773.19867	6626.0747
774.71472	6611.9312
776.23041	6655.249
777.74567	6658.3706
779.26056	6659.5918
780.77588	6660.7358
782.29004	6701.9541
783.80377	6756.8066
785.31708	6825.3149
786.83008	6874.7041
788.34265	6899.0684
789.85486	6880.5732
791.36755	6819.1348
792.87897	6788.6611
794.39001	6701.0605
795.9007	6641.5825
797.41101	6614.4028
798.9209	6594.4175
800.43042	6601.9819
801.93958	6599.5566
803.4483	6631.1758
804.95673	6640.2681
806.46472	6617.7437
807.97235	6591.6782
809.47955	6638.7593
810.98639	6643.2656
812.49292	6593.4297
813.99896	6606.207
815.50385	6662.0557
817.00916	6683.5371
818.5141	6679.7031
820.01868	6644.9541
821.52289	6674.5977
823.02673	6668.7695
824.53015	6659.8696
826.03235	6678.1509
827.53503	6615.8809
829.03729	6674.7354
830.53925	6658.8608
832.04077	6665.958
833.54108	6659.48
835.04187	6634.9546
836.54224	6645.498
838.04144	6645.2231
839.54108	6665.6011
841.04034	6670.4092
842.53925	6657.8042
844.03687	6663.6333
845.53503	6682.4668
847.03278	6654.8999
848.5293	6681.0845
850.02631	6666.5151
851.52209	6664.7314
853.01837	6683.5508
854.51422	6619.6475
856.00885	6638.5698
857.50397	6676.7441
858.99786	6629.6616
860.49225	6624.0669
861.98541	6625.2676
863.479	6624.6675
864.97137	6631.3789
866.46423	6592.1055
867.95587	6629.9619
869.448	6658.0723
870.9389	6644.3848
872.4303	6624.7964
873.92041	6627.3604
875.41101	6636.6157
876.90045	6669.2588
878.38947	6693.1079
879.87891	6683.6719
881.36719	6688.1504
882.8551	6702.3467
884.34344	6731.4741
885.83063	6751.4302
887.31738	6731.4204
888.80463	6763.0669
890.29065	6777.3843
891.77631	6825.835
893.26245	6796.0801
894.74738	6791.1914
896.23193	6801.4019
897.71606	6811.6895
899.19989	6844.064
900.68414	6808.7378
902.16724	6777.8149
903.6499	6830.2666
905.1322	6808.748
906.61414	6850.4194
908.09656	6799.147
909.57776	6801.9067
911.05853	6831.7129
912.539	6861.0361
914.0191	6870.4893
915.49878	6927.2803
916.97815	6964.4873
918.45709	7001.3066
919.93573	7076.1929
921.41394	7109.8237
922.89178	7078.7598
924.36932	7161.3564
925.84644	7171.2471
927.32318	7152.6782
928.79956	7143.8838
930.27557	7103.873
931.75122	7115.7964
933.2265	7091.542
934.70142	7096.8027
936.17596	7056.6572
937.65009	7095.1978
939.1239	7013.0791
940.5965	7095.0293
942.06958	7070.1606
943.5423	7126.1821
945.01459	7157.1538
946.48657	7179.7622
947.95819	7280.4336
949.42853	7429.2612
950.89941	7534.2446
952.36987	7647.4775
953.84003	7858.7534
955.30896	7982.1997
956.77832	8055.1563
958.24738	8097.5122
959.716	7995.2891
961.18347	7885.2554
962.65143	7754.3931
964.11896	7620.8701
965.58533	7464.2866
967.05219	7330.2344
968.51862	7255.729
969.98389	7189.1821
971.44965	7134.0391
972.91418	7150.0171
974.37915	7156.2124
975.84296	7147.9585
977.30725	7198.7075
978.77118	7161.1196
980.23389	7207.8188
981.69708	7151.1392
983.15906	7151.7529
984.62152	7130.0361
986.08276	7109.1841
987.54364	7082.2393
989.005	7142.4771
990.46515	7137.2061
991.92584	7124.5747
993.38525	7154.2778
994.84515	7149.5366
996.30389	7201.7617
997.76221	7242.3965
999.22107	7258.6338
1000.6786	7299.2017
1002.1359	7346.6226
1003.5937	7388.1528
1005.0502	7377.2324
1006.5064	7388.7622
1007.9631	7406.1543
1009.4185	7416.998
1010.8736	7399.1909
1012.3283	7383.7129
1013.7836	7409.5337
1015.2375	7399.5415
1016.6912	7374.5972
1018.1445	7307.8184
1019.5974	7323.1528
1021.0508	7284.3887
1022.5031	7265.5684
1023.9549	7178.5742
1025.4064	7172.0498
1026.8575	7136.9058
1028.3082	7082.8306
1029.7587	7090.6191
1031.2087	7060.915
1032.6584	6970.9678
1034.1078	6984.2393
1035.5568	6981.269
1037.0062	6921.8247
1038.4545	6868.3945
1039.9023	6914.2397
1041.3499	6884.8027
1042.7963	6836.3408
1044.243	6807.9941
1045.6896	6799.645
1047.1356	6776.2354
1048.5814	6748.3999
1050.0267	6743.8569
1051.4718	6728.2046
1052.9165	6736.8599
1054.3608	6705.9131
1055.8048	6690.1934
1057.2476	6678.1392
1058.6908	6696.3267
1060.1337	6655.0034
1061.5763	6679.3115
1063.0184	6612.1597
1064.4595	6622.6909
1065.9009	6624.2949
1067.342	6631.1489
1068.7828	6607.0464
1070.2223	6610.8413
1071.6624	6591.4063
1073.1021	6575.9302
1074.5414	6557.584
1075.9796	6597.8765
1077.4182	6588.4126
1078.8564	6530.3979
1080.2936	6562.4927
1081.7311	6517.2397
1083.1675	6544.1299
1084.6044	6523.7559
1086.0409	6541.2695
1087.4762	6576.0479
1088.912	6551.7119
1090.3466	6549.4434
1091.7816	6569.582
1093.2156	6563.7646
1094.6499	6594.3408
1096.0831	6606.3003
1097.5168	6632.5303
1098.9493	6646.3208
1100.3823	6694.7554
1101.8141	6757.8149
1103.2463	6773.4229
1104.6774	6799.9341
1106.1082	6824.9551
1107.5393	6830.8564
1108.9694	6885.8667
1110.399	6870.6602
1111.8292	6902.8853
1113.2582	6895.9136
1114.6868	6923.6221
1116.1158	6881.9395
1117.5438	6883.3428
1118.9714	6880.9355
1120.3994	6892.9199
1121.8263	6889.4063
1123.2528	6859.6006
1124.679	6831.502
1126.1047	6816.8247
1127.5311	6853.9141
1128.9562	6793.834
1130.381	6781.7456
1131.8054	6856.9038
1133.2295	6831.2793
1134.6532	6759.6338
1136.0774	6808.5229
1137.5004	6795.6953
1138.923	6826.2046
1140.3453	6771.6914
1141.7673	6808.4219
1143.189	6798.2861
1144.6102	6797.585
1146.0311	6765.6108
1147.4518	6760.2876
1148.8719	6716.7534
1150.2919	6684.6865
1151.7114	6645.4399
1153.1306	6653.4175
1154.5494	6635.626
1155.9679	6635.5444
1157.386	6638.877
1158.8038	6616.7378
1160.2213	6645.9619
1161.6376	6614.4063
1163.0543	6591.2271
1164.4707	6605.8574
1165.8868	6558.0977
1167.3025	6577.1284
1168.7179	6553.7378
1170.1321	6592.9336
1171.5468	6541.5933
1172.9611	6518.3867
1174.3751	6544.1421
1175.788	6524.7314
1177.2012	6500.7891
1178.6141	6524.3682
1180.0267	6525.812
1181.4382	6545.7021
1182.8501	6554.2734
1184.2617	6635.7715
1185.6721	6663.8672
1187.083	6713.166
1188.4935	6707.5459
1189.903	6731.8877
1191.3127	6828.5645
1192.7214	6877.4697
1194.1306	6914.4731
1195.5386	6925.939
1196.947	6952.1318
1198.3544	7006.3379
1199.7622	6990.771
1201.1688	7040.0088
1202.5759	7022.5283
1203.9818	7021.7197
1205.3883	7003.8535
1206.7936	6977.6064
1208.1992	6961.9932
1209.6038	6972.3022
1211.0089	6909.0332
1212.4127	6933.8003
1213.8163	6939.8574
1215.2203	6967.6201
1216.6232	6928.5586
1218.0258	6974.7632
1219.4287	6957.0361
1220.8306	6982.1816
1222.2321	7025.5757
1223.634	7044.1123
1225.0348	7083.0205
1226.4353	7045.894
1227.8354	7037.6333
1229.236	7037.687
1230.6355	7028.9448
1232.0345	7007.5903
1233.4333	6949.5889
1234.8318	6949.1226
1236.2307	6915.1558
1237.6284	6907.8457
1239.0259	6890.9355
1240.423	6879.6802
1241.8197	6883.8804
1243.2161	6852.6396
1244.6121	6901.6255
1246.0078	6838.3721
1247.4032	6844.4111
1248.7982	6862.0024
1250.193	6837.1455
1251.5873	6806.356
1252.9813	6814.1245
1254.375	6824.1099
1255.7683	6891.6289
1257.1614	6903.4878
1258.5541	6954.2432
1259.9464	7056.1133
1261.3384	7090.9219
1262.73	7220.5483
1264.1213	7334.5439
1265.5123	7443.9155
1266.903	7566.6377
1268.2925	7686.752
1269.6825	7724.4106
1271.0721	7773.9126
1272.4614	7728.3525
1273.8503	7651.6528
1275.2382	7528.6997
1276.6265	7366.7891
1278.0144	7253.7588
1279.4021	7104.6865
1280.7886	6961.4917
1282.1754	6895.8257
1283.5621	6782.1934
1284.9475	6754.5454
1286.3335	6698.3779
1287.7191	6682.6104
1289.1035	6692.7002
1290.4885	6746.3008
1291.873	6726.1226
1293.2566	6802.0156
