2570.63	1367.5
2568.87	1315.07
2567.1	1355.69
2565.34	1314.15
2563.57	1353.34
2561.8	1325.98
2560.04	1370.79
2558.27	1370.31
2556.5	1371.25
2554.73	1352.4
2552.96	1377.36
2551.19	1398.06
2549.42	1396.17
2547.65	1404.15
2545.88	1392.38
2544.1	1413.05
2542.33	1432.29
2540.56	1414.88
2538.78	1424.25
2537.01	1433.62
2535.23	1404.96
2533.46	1387.59
2531.68	1494.02
2529.9	1482.25
2528.12	1422.69
2526.34	1478.41
2524.56	1414.67
2522.78	1474.57
2521	1450.19
2519.22	1487.58
2517.44	1495.48
2515.66	1556.66
2513.87	1470.6
2512.09	1537.36
2510.3	1500.4
2508.52	1509.68
2506.73	1455.95
2504.95	1536.62
2503.16	1557.06
2501.37	1534.15
2499.58	1515.44
2497.8	1505.12
2496.01	1546.51
2494.22	1555.75
2492.43	1535.66
2490.63	1557.45
2488.84	1569.46
2487.05	1571.71
2485.26	1607.4
2483.46	1528.8
2481.67	1590.96
2479.87	1628
2478.08	1603.77
2476.28	1689.49
2474.48	1560.91
2472.69	1725.86
2470.89	1598.74
2469.09	1609.3
2467.29	1586.51
2465.49	1651.23
2463.69	1647.87
2461.89	1666.73
2460.08	1682.79
2458.28	1646.14
2456.48	1676.07
2454.67	1663.01
2452.87	1677.66
2451.06	1695.08
2449.26	1687.56
2447.45	1698.04
2445.65	1752.78
2443.84	1701
2442.03	1719.76
2440.22	1793.78
2438.41	1769.67
2436.6	1785.62
2434.79	1782.23
2432.98	1798.17
2431.17	1778.22
2429.35	1803.8
2427.54	1745.27
2425.72	1794.26
2423.91	1819.81
2422.09	1784.74
2420.28	1763.46
2418.46	1801.38
2416.64	1817.25
2414.83	1852.37
2413.01	1802.23
2411.19	1846.94
2409.37	1844.92
2407.55	1833.28
2405.73	1909.51
2403.91	1923.94
2402.08	1926
2400.26	1896.53
2398.44	1878.04
2396.61	1886.97
2394.79	1945.21
2392.96	1899.33
2391.14	1939.73
2389.31	1940.42
2387.48	1975.3
2385.65	1925.37
2383.82	1958.87
2381.99	1958.18
2380.16	1982.08
2378.33	1982.74
2376.5	1984.77
2374.67	1992.26
2372.84	2013.38
2371	2063.12
2369.17	1957.43
2367.33	1992.17
2365.5	2082.73
2363.66	2035.7
2361.83	2024.09
2359.99	2056.03
2358.15	2044.42
2356.31	2076.33
2354.47	2070.16
2352.63	2072.15
2350.79	2106.73
2348.95	2161.65
2347.11	2117.45
2345.27	2089.57
2343.42	2128.16
2341.58	2059.61
2339.74	2133.43
2337.89	2121.84
2336.05	2160.36
2334.2	2159.6
2332.35	2142.59
2330.5	2198.66
2328.66	2145.13
2326.81	2229.55
2324.96	2161.18
2323.11	2213.1
2321.26	2167.75
2319.4	2250.69
2317.55	2248.54
2315.7	2224.8
2313.85	2271.22
2311.99	2259.63
2310.14	2231.87
2308.28	2345.59
2306.42	2257.22
2304.57	2296.8
2302.71	2274.45
2300.85	2324.77
2298.99	2354.87
