398.86	21873.16
400.13	21309.00
401.41	21236.95
402.68	21297.16
403.95	21377.75
405.23	21446.16
406.50	21469.79
407.77	21198.06
409.04	21207.39
410.31	20982.34
411.58	21266.83
412.85	20854.09
414.12	21081.57
415.39	20860.36
416.66	20614.55
417.93	20842.13
419.20	20690.11
420.47	20707.50
421.74	20643.20
423.01	20623.81
424.27	20590.11
425.54	20546.17
426.81	20704.61
428.08	20728.16
429.34	20733.31
430.61	20891.91
431.87	20581.95
433.14	20675.08
434.41	20538.96
435.67	20648.51
436.93	20667.98
438.20	20580.92
439.46	20549.16
440.73	20701.86
441.99	20838.24
443.25	20775.75
444.52	20508.09
445.78	20619.89
447.04	20672.23
448.30	20392.03
449.57	20210.26
450.83	20449.44
452.09	20526.43
453.35	20221.27
454.61	20546.94
455.87	20301.26
457.13	20565.41
458.39	20329.89
459.65	20402.86
460.91	20189.82
462.17	20266.90
463.42	20249.31
464.68	20349.09
465.94	20271.78
467.20	20324.22
468.45	20257.17
469.71	20194.21
470.97	20162.14
472.22	20014.56
473.48	20242.35
474.73	20055.52
475.99	20081.17
477.25	19844.67
478.50	20206.83
479.75	20096.23
481.01	20059.93
482.26	20184.79
483.52	19728.95
484.77	19922.01
486.02	20082.07
487.27	19960.93
488.53	19777.66
489.78	19795.03
491.03	20213.94
492.28	20132.04
493.53	19791.26
494.78	20077.90
496.03	19968.98
497.28	19895.23
498.53	19844.25
499.78	20112.52
501.03	19868.70
502.28	20045.84
503.53	19984.46
504.78	19815.14
506.03	19952.96
507.27	20074.23
508.52	19987.87
509.77	20046.89
511.02	19881.53
512.26	19830.39
513.51	19958.01
514.75	20035.79
516.00	20117.76
517.25	20097.83
518.49	20541.92
519.73	20424.26
520.98	20029.67
522.22	19986.79
523.47	19925.15
524.71	19823.89
525.95	19720.50
527.20	19592.04
528.44	19765.83
529.68	19520.54
530.92	19621.39
532.17	19726.46
533.41	19418.37
534.65	19629.89
535.89	19605.59
537.13	19785.93
538.37	19477.55
539.61	19674.67
540.85	19706.77
542.09	19517.30
543.33	19810.75
544.57	19734.15
545.80	19843.70
547.04	19725.22
548.28	19985.51
549.52	19712.09
550.75	19926.43
551.99	20184.86
553.23	20039.07
554.46	19943.52
555.70	19946.42
556.94	19834.02
558.17	19721.56
559.41	19804.12
560.64	19876.22
561.88	19908.48
563.11	19747.65
564.34	19677.02
565.58	19629.46
566.81	19880.15
568.04	19536.36
569.28	19770.33
570.51	19758.47
571.74	19744.51
572.97	19869.34
574.20	19979.50
575.44	19706.77
576.67	19810.63
577.90	19491.40
579.13	19551.04
580.36	19720.23
581.59	19409.17
582.82	19618.44
584.04	19467.39
585.27	19520.77
586.50	19584.71
587.73	19600.17
588.96	19265.41
590.19	19358.88
591.41	19509.38
592.64	19596.62
593.87	19728.24
595.09	19631.80
596.32	19526.86
597.55	19366.92
598.77	19496.49
600.00	19628.25
601.22	19702.96
602.45	19490.02
603.67	19693.80
604.89	19694.51
606.12	19566.08
607.34	19736.14
608.57	19830.05
609.79	19879.51
611.01	19986.20
612.23	19944.58
613.46	19799.05
614.68	20020.31
615.90	20125.02
617.12	20164.00
618.34	20094.78
619.56	20326.93
620.78	20357.49
622.00	20496.38
623.22	20289.10
624.44	20835.96
625.66	20433.14
626.88	20621.06
628.10	20553.93
629.31	20516.54
630.53	20472.74
631.75	20384.25
632.97	20244.63
634.18	20690.35
635.40	20848.83
636.62	20726.25
637.83	20908.25
639.05	20691.87
640.26	20541.46
641.48	20382.44
642.69	20769.23
643.91	20906.66
645.12	21180.69
646.34	20791.21
647.55	20898.86
648.76	21113.30
649.98	20791.85
651.19	20527.91
652.40	20513.81
653.62	20320.20
654.83	20750.64
656.04	20631.82
657.25	20444.50
658.46	20419.66
659.67	20461.14
660.88	20575.39
662.09	20415.70
663.30	20502.17
664.51	20393.78
665.72	20416.01
666.93	20380.40
668.14	20310.47
669.35	20086.17
670.56	20256.29
671.76	20242.04
672.97	20208.48
674.18	20099.80
675.39	20308.72
676.59	20369.61
677.80	20187.87
679.00	20169.28
680.21	20329.00
681.42	20437.22
682.62	20405.78
683.83	20234.57
685.03	20271.88
686.24	20425.35
687.44	20241.11
688.64	20259.07
689.85	19973.53
691.05	20139.99
692.25	20179.47
693.46	20225.43
694.66	20043.02
695.86	20084.66
697.06	20020.68
698.26	20023.52
699.46	19985.37
700.67	19796.20
701.87	20260.74
703.07	19985.21
704.27	19951.33
705.47	20180.87
706.67	20134.06
707.87	20000.81
709.06	19964.74
710.26	19958.90
711.46	20054.67
712.66	20245.63
713.86	20235.53
715.05	20221.09
716.25	20427.38
717.45	20739.81
718.64	20474.34
719.84	20618.03
721.04	20744.45
722.23	20784.27
723.43	20587.89
724.62	21215.12
725.82	21335.29
727.01	21626.85
728.21	22499.89
729.40	23323.45
730.59	24114.84
731.79	24956.55
732.98	26115.66
734.17	26617.27
735.37	26862.78
736.56	26380.50
737.75	25567.64
738.94	24695.69
740.13	23642.85
741.33	22485.10
742.52	21870.65
743.71	21680.22
744.90	21326.47
746.09	21114.04
747.28	21034.35
748.47	20830.46
749.65	20713.62
750.84	20640.30
752.03	20662.85
753.22	20606.93
754.41	20673.09
755.60	20505.89
756.78	20633.14
757.97	20492.04
759.16	20846.36
760.34	20731.43
761.53	20352.21
762.72	20165.02
763.90	20467.16
765.09	20594.60
766.27	20420.45
767.46	20720.67
768.64	20706.10
769.83	20680.60
771.01	20714.15
772.19	20743.34
773.38	20755.03
774.56	20869.64
775.74	20940.49
776.93	21015.76
778.11	21325.51
779.29	21105.03
780.47	21140.93
781.65	21032.12
782.83	21173.29
784.02	21259.67
785.20	21398.76
786.38	21184.55
787.56	21007.56
788.74	21304.79
789.92	20905.90
791.10	21152.71
792.27	21329.32
793.45	20991.69
794.63	21005.65
795.81	21087.78
796.99	21224.95
798.17	21467.77
799.34	21336.62
800.52	21370.47
801.70	21443.98
802.87	21471.27
804.05	21628.53
805.22	21887.21
806.40	21606.10
807.58	21421.84
808.75	21330.09
809.92	21364.00
811.10	21340.57
812.27	21522.31
813.45	21432.70
814.62	21724.92
815.79	21452.05
816.97	21223.21
818.14	21643.71
819.31	21580.52
820.48	21727.25
821.66	21763.52
822.83	21790.96
824.00	21811.78
825.17	21998.51
826.34	21663.15
827.51	21825.59
828.68	21937.18
829.85	22037.76
831.02	21974.49
832.19	22101.71
833.36	22036.20
834.53	22159.05
835.70	22217.67
836.87	22032.41
838.03	22315.03
839.20	21861.26
840.37	22090.71
841.54	22124.96
842.70	22117.04
843.87	22346.71
845.04	22374.37
846.20	22173.22
847.37	22291.96
848.53	22270.72
849.70	22356.18
850.87	22097.01
852.03	22113.52
853.19	22296.88
854.36	22033.06
855.52	22154.17
856.69	22228.58
857.85	22124.88
859.01	21943.16
860.17	22095.54
861.34	22383.93
862.50	22306.90
863.66	22653.44
864.82	22317.75
865.99	22535.08
867.15	22304.06
868.31	22376.43
869.47	22276.96
870.63	22586.00
871.79	22466.43
872.95	22583.57
874.11	22533.20
875.27	22585.59
876.43	22481.54
877.58	22254.48
878.74	22678.06
879.90	22462.12
881.06	22541.39
882.22	22696.79
883.37	22299.38
884.53	22235.38
885.69	22529.66
886.84	22261.83
888.00	22547.29
889.16	22456.38
890.31	22403.54
891.47	22229.59
892.62	22465.96
893.78	22318.86
894.93	22221.05
896.09	22186.03
897.24	22130.79
898.39	22053.07
899.55	22000.01
900.70	22317.56
901.85	21774.73
903.01	22121.59
904.16	21935.87
905.31	22062.58
906.46	21887.99
907.62	22077.73
908.77	21792.82
909.92	21732.81
911.07	22258.05
912.22	22063.03
913.37	22178.70
914.52	22102.95
915.67	22196.15
916.82	22233.05
917.97	22398.46
919.12	22221.22
920.27	22467.88
921.42	22274.79
922.56	22460.65
923.71	22705.28
924.86	22374.39
926.01	22282.69
927.15	22705.85
928.30	22568.99
929.45	22517.93
930.59	22374.18
931.74	22881.39
932.88	22615.56
934.03	22652.65
935.17	22626.42
936.32	22577.55
937.46	22793.44
938.61	22841.91
939.75	22768.14
940.90	22698.87
942.04	22602.37
943.18	22947.66
944.33	22862.50
945.47	23074.26
946.61	22984.55
947.75	23080.77
948.90	22784.59
950.04	22819.54
951.18	23015.64
952.32	22825.92
953.46	22922.20
954.60	22975.38
955.74	23012.67
956.88	23533.94
957.35	23904.58
958.50	23970.85
959.65	23863.92
960.80	24150.75
961.96	24151.85
963.11	23896.30
964.26	24032.45
965.41	24094.34
966.56	24318.48
967.71	24292.57
968.86	24185.52
970.00	24118.99
971.15	24041.16
972.30	23821.19
973.45	23718.43
974.60	23771.34
975.75	23632.41
976.89	23335.37
978.04	23349.83
979.19	23490.79
980.33	23353.92
981.48	23266.71
982.63	23527.54
983.77	23275.28
984.92	23436.73
986.06	23564.33
987.21	23526.83
988.35	23475.74
989.50	23431.42
990.64	23656.48
991.79	23684.64
992.93	23690.16
994.07	24017.40
995.22	24161.23
996.36	24117.00
997.50	24245.05
998.64	24239.37
999.79	24453.70
1000.93	24189.42
1002.07	24469.65
1003.21	24171.21
1004.35	24122.36
1005.49	24164.32
1006.63	24235.84
1007.77	23962.05
1008.91	24024.46
1010.05	24120.99
1011.19	24233.48
1012.33	24477.92
1013.47	24490.46
1014.61	24500.73
1015.75	24693.06
1016.89	24232.22
1018.02	24759.25
1019.16	24626.13
1020.30	24517.99
1021.44	24505.50
1022.57	24809.76
1023.71	24373.37
1024.85	24716.49
1025.98	24717.71
1027.12	25020.03
1028.25	24980.25
1029.39	25344.38
1030.52	24934.88
1031.66	24952.13
1032.79	24834.66
1033.93	24621.19
1035.06	24528.71
1036.19	24463.61
1037.33	24352.77
1038.46	24138.98
1039.59	24412.20
1040.73	24298.97
1041.86	24126.21
1042.99	24003.71
1044.12	23631.64
1045.25	23776.84
1046.39	23750.35
1047.52	23875.03
1048.65	23949.36
1049.78	23675.39
1050.91	23554.87
1052.04	23693.37
1053.17	23620.95
1054.30	23839.82
1055.43	23661.86
1056.55	23619.21
1057.68	23753.30
1058.81	23853.01
1059.94	23837.93
1061.07	23836.63
1062.19	23658.42
1063.32	23622.60
1064.45	24149.94
1065.58	24024.55
1066.70	23970.40
1067.83	24033.53
1068.95	23705.54
1070.08	24166.78
1071.21	23817.96
1072.33	23736.05
1073.46	23824.53
1074.58	24124.98
1075.70	24029.26
1076.83	23728.39
1077.95	24033.63
1079.08	23887.10
1080.20	23931.91
1081.32	24032.11
1082.45	23945.46
1083.57	23805.68
1084.69	23682.00
1085.81	23756.83
1086.93	23866.34
1088.05	23915.83
1089.18	24050.84
1090.30	24056.49
1091.42	24240.14
1092.54	24229.65
1093.66	24034.13
