2000.91	17902.3
1999.98	18160.8
1999.06	18388.7
1998.13	18581.6
1997.2	18338.4
1996.27	18620
1995.34	18511.4
1994.41	18397.5
1993.48	18275.6
1992.55	18519.3
1991.62	18236.2
1990.69	18541.6
1989.76	18443.9
1988.83	18566.5
1987.9	18818
1986.97	18886.8
1986.04	18893.8
1985.1	18581.4
1984.17	19044.7
1983.24	18968.5
1982.31	18774.3
1981.38	19054.9
1980.44	19225.4
1979.51	18908
1978.58	19070.4
1977.65	19238.2
1976.71	19274.6
1975.78	19217.2
1974.85	19213.4
1973.91	19292.6
1972.98	19363.8
1972.04	19469.7
1971.11	19463.2
1970.18	19609.2
1969.24	19586.6
1968.31	19652.3
1967.37	19717.9
1966.44	19551
1965.5	19552.5
1964.57	19826.5
1963.63	19622.2
1962.69	19677.1
1961.76	19964.4
1960.82	20126
1959.89	20025.9
1958.95	19840.4
1958.01	20271.5
1957.08	20224.8
1956.14	20175.5
1955.2	20542.2
1954.26	20087.5
1953.33	20270.2
1952.39	20332.8
1951.45	20507.4
1950.51	20633.9
1949.57	20637.8
1948.63	20647
1947.7	20848
1946.76	20734.7
1945.82	20690.7
1944.88	21067.2
1943.94	21023.1
1943	21104.1
1942.06	20972.2
1941.12	21002.7
1940.18	21221.8
1939.24	21254.9
1938.3	21120.4
1937.36	21392.6
1936.41	21500
1935.47	21559.5
1934.53	21419.8
1933.59	21545.6
1932.65	21618.3
1931.71	21791.9
1930.76	21705.3
1929.82	21674.5
1928.88	21752.4
1927.94	21838.3
1926.99	21733.2
1926.05	21829.6
1925.11	22002.9
1924.16	21903.2
1923.22	22275
1922.28	21963.4
1921.33	22313.9
1920.39	22248.6
1919.44	22437.4
1918.5	22213.3
1917.55	22460.3
1916.61	22503.4
1915.66	22356.1
1914.72	22449.6
1913.77	22836.4
1912.83	22876.9
1911.88	22732.2
1910.94	22622
1909.99	22699.5
1909.04	22932.7
1908.1	22867.4
1907.15	22981.7
1906.2	23040.5
1905.26	23371.1
1904.31	23197.6
1903.36	23185.1
1902.41	23188.4
1901.46	23539.8
1900.52	23456.1
1899.57	23467.2
1898.62	23773.6
1897.67	23771.5
1896.72	23419
1895.77	23962.3
1894.82	23999.7
