400.685	1157.99
402.399	1155.07
404.113	1117.37
405.827	1151.14
407.54	1148.44
409.253	1078.6
410.965	1124.07
412.677	1149.11
414.389	1137.64
416.101	1146.63
417.812	1142.47
419.523	1174.83
421.233	1199.91
422.944	1185.52
424.654	1207.68
426.363	1175.74
428.072	1180.36
429.781	1189.36
431.49	1199.83
433.198	1186.89
434.906	1203.22
436.614	1196.13
438.321	1152.43
440.028	1203.92
441.734	1224.66
443.441	1139.91
445.147	1210.48
446.852	1172.6
448.557	1227.07
450.262	1205.31
451.967	1177.68
453.671	1138.3
455.375	1194.27
457.079	1156.35
458.782	1202.07
460.485	1184.68
462.188	1181.98
463.89	1167.52
465.592	1161.87
467.294	1165.03
468.995	1141.74
470.696	1211.04
472.397	1211.27
474.097	1174.75
475.797	1179.38
477.497	1209.03
479.196	1157.77
480.896	1168.29
482.594	1171.46
484.293	1154.02
485.991	1214.61
487.688	1250.18
489.386	1218.02
491.083	1210.89
492.78	1212.6
494.476	1217.25
496.172	1210.11
497.868	1217.72
499.564	1247.44
501.259	1244.73
502.954	1246.45
504.648	1183.24
506.342	1249.88
508.036	1227.98
509.73	1276.93
511.423	1277.17
513.116	1370.46
514.808	1543.54
516.5	1865.9
518.192	2311.02
519.884	2615.92
521.575	2350.34
523.266	1828.89
524.957	1416.66
526.647	1298.61
528.337	1319.57
530.026	1195.53
531.716	1265.32
533.405	1301.09
535.093	1234.72
536.782	1279.38
538.47	1272.22
540.157	1265.05
541.845	1203.07
543.532	1307.03
545.218	1243.55
546.905	1188.94
548.591	1278.13
550.277	1219.05
551.962	1286.03
553.647	1290.73
555.332	1252.4
557.016	1303.1
558.7	1295.93
560.384	1266.48
562.068	1248.9
563.751	1268.45
565.434	1286.52
567.116	1320.94
568.798	1267.69
570.48	1290.23
572.162	1288.99
573.843	1232.73
575.524	1279.08
577.205	1245.11
578.885	1231.96
580.565	1285.76
582.244	1244.33
583.924	1262.44
585.603	1231.41
587.281	1246.54
588.96	1231.88
590.638	1264.89
592.315	1256.19
593.993	1241.53
595.67	1274.56
597.346	1267.35
599.023	1243.73
600.699	1281.26
602.375	1221.83
604.05	1268.32
605.725	1292.44
607.4	1289.71
609.075	1288.46
610.749	1318.57
612.423	1299.41
614.096	1269.78
615.769	1190.83
617.442	1288.2
619.115	1348.23
620.787	1309.62
622.459	1263.52
624.13	1305.63
625.802	1352.25
627.473	1324.09
629.143	1315.36
630.814	1302.14
632.484	1335.32
634.153	1358.04
635.823	1334.34
637.492	1366.05
639.161	1387.28
640.829	1344.09
642.497	1312.87
644.165	1349.1
645.832	1346.36
647.499	1402.1
649.166	1342.37
650.833	1371.13
652.499	1336.88
654.165	1328.14
655.83	1311.88
657.496	1316.63
659.16	1325.89
660.825	1356.18
662.489	1342.92
664.153	1311.63
665.817	1314.88
667.48	1304.61
669.143	1348.46
670.806	1305.11
672.468	1389.57
674.13	1301.09
675.792	1382.58
677.454	1265.48
679.115	1304.85
680.776	1387.89
682.436	1431.81
684.096	1379.38
685.756	1369.1
687.416	1334.71
689.075	1336.47
690.734	1320.15
692.392	1352.06
694.051	1334.22
695.708	1308.84
697.366	1312.11
699.023	1339.51
700.68	1305.06
702.337	1302.29
703.994	1317.64
705.65	1328.45
707.305	1328.71
708.961	1298.76
710.616	1386.61
712.271	1370.26
713.925	1381.09
715.579	1375.31
717.233	1393.71
718.887	1436.31
720.54	1486.49
722.193	1565.42
723.845	1600.51
725.498	1794.48
727.15	1996.1
728.801	2206.87
730.453	2428.33
732.104	2509.04
733.754	2538.29
735.405	2405.47
737.055	2215.03
738.705	2100.29
740.354	1929.42
742.003	1760
743.652	1714.85
745.301	1662.09
746.949	1613.87
748.597	1591.42
750.244	1561.38
751.892	1467.58
753.539	1451.16
755.185	1462.06
756.832	1383.38
758.478	1354.78
760.123	1385.42
761.769	1365.93
763.414	1347.96
765.059	1412.05
766.703	1380.39
768.347	1336.56
769.991	1321.6
771.635	1335.54
773.278	1427.08
774.921	1401.48
776.563	1368.27
778.206	1348.74
779.848	1391.62
781.489	1347.72
783.131	1375.4
784.772	1352.81
786.412	1415.54
788.053	1421.9
789.693	1368.82
791.333	1408.72
792.972	1335.79
794.611	1346.72
796.25	1350.03
797.889	1316.72
799.527	1266.61
801.165	1321.79
802.802	1389.21
804.44	1375.74
806.077	1325.6
807.713	1385.42
809.35	1339.85
810.986	1367.61
812.622	1355.64
814.257	1406.34
815.892	1291.94
817.527	1350.29
819.162	1390.32
820.796	1410.47
822.43	1409.2
824.063	1345.2
825.697	1394.43
827.329	1315.09
828.962	1430.18
830.595	1353.87
832.227	1412.34
833.858	1334.47
835.49	1377.63
837.121	1373.29
838.752	1381.21
840.382	1349.28
842.012	1357.2
843.642	1398.87
845.272	1383.79
846.901	1370.24
848.53	1330.6
850.159	1426.02
851.787	1320.36
853.415	1409.67
855.043	1362.32
856.67	1451.68
858.297	1364.37
859.924	1358.49
861.551	1414.08
863.177	1360.54
864.803	1431.52
866.428	1365.66
868.054	1407.45
869.679	1449.26
871.303	1418.76
872.928	1431.34
874.552	1376.19
876.175	1439.57
877.799	1418.29
879.422	1429.34
881.045	1471.2
882.667	1354.38
884.29	1460.97
885.911	1362.59
887.533	1447.64
889.154	1437.12
890.775	1429.68
892.396	1480.86
894.016	1425.59
895.636	1402.72
897.256	1435.39
898.876	1407.88
900.495	1460.64
902.114	1510.33
903.732	1464.28
905.351	1391.94
906.968	1421.56
908.586	1466.65
910.203	1517.94
911.82	1444.01
913.437	1448.92
915.054	1477.04
916.67	1489.69
918.285	1466.76
919.901	1484.06
921.516	1558.64
923.131	1512.49
924.746	1484.9
926.36	1519.25
927.974	1550.52
929.588	1533.77
931.201	1496.87
932.814	1535.89
934.427	1545.48
936.039	1556.63
937.651	1454.57
939.263	1588.23
940.875	1607.15
942.486	1560.9
944.097	1527.05
945.708	1494.75
947.318	1557.13
948.928	1527.92
950.538	1579.45
952.147	1598.39
953.756	1567.62
955.365	1575.68
956.974	1527.8
958.582	1619.8
960.19	1539.26
961.797	1626.63
963.405	1640.94
965.012	1585.24
966.618	1588.65
968.225	1691.66
969.831	1584.58
971.437	1541.28
973.042	1638.12
974.647	1607.27
976.252	1665.21
977.857	1674.87
979.461	1605.06
981.065	1602.25
982.669	1639.96
984.272	1694.84
985.875	1699.84
987.478	1664.28
989.081	1659.92
990.683	1697.68
992.285	1598.11
993.886	1671.78
995.488	1617.45
997.089	1577.15
998.689	1664.91
1000.29	1691.78
1001.89	1682.72
1003.49	1648.66
1005.09	1633.34
1006.69	1655.53
1008.29	1701.18
1009.89	1671.79
1011.48	1642.38
1013.08	1650.51
1014.68	1655.52
1016.28	1637.05
1017.87	1670.22
1019.47	1598.52
1021.07	1673.98
1022.66	1624.18
1024.26	1665.21
1025.86	1595.02
1027.45	1654.87
1029.05	1647.34
1030.64	1628.84
1032.23	1685.59
1033.83	1620.04
1035.42	1590.54
1037.02	1645.74
1038.61	1657.04
1040.2	1647.93
1041.79	1605.86
1043.39	1599.88
1044.98	1680.26
1046.57	1636.6
1048.16	1646.33
1049.75	1632.5
1051.34	1690.95
1052.93	1658.26
1054.52	1663.29
1056.11	1625.86
1057.7	1652.9
1059.29	1672.08
1060.88	1705.44
1062.47	1649.11
1064.06	1669.88
1065.65	1633.98
1067.24	1618.54
1068.82	1651.92
1070.41	1608.12
1072	1695.07
1073.58	1640.24
1075.17	1646.85
1076.76	1691.29
1078.34	1671.11
1079.93	1668.27
1081.51	1695.39
1083.1	1689.4
1084.68	1696.03
1086.27	1615.86
1087.85	1658.78
1089.43	1632.25
1091.02	1683.08
1092.6	1637.6
1094.18	1663.18
1095.77	1674.55
1097.35	1599.02
1098.93	1698.88
1100.51	1738.71
1102.09	1699.51
1103.67	1702.99
1105.26	1715.96
1106.84	1683.07
1108.42	1746.66
1110	1735.91
1111.58	1709.33
1113.15	1795.13
1114.73	1717.89
1116.31	1718.21
1117.89	1802.47
1119.47	1910.53
1121.05	1982.19
1122.62	1947.7
1124.2	1792.72
1125.78	1737.57
1127.35	1742.65
1128.93	1752.49
1130.51	1792.47
1132.08	1721.41
1133.66	1799.49
1135.23	1745.86
1136.81	1757.3
1138.38	1748.1
1139.96	1827.83
1141.53	1767.81
1143.1	1795.15
1144.68	1778
1146.25	1781.51
1147.82	1808.87
1149.4	1777.41
1150.97	1766.61
1152.54	1700.14
1154.11	1743.41
1155.68	1794.64
1157.25	1802.93
1158.83	1830.33
1160.4	1795.65
1161.97	1845.34
1163.54	1777.2
1165.11	1850.8
1166.68	1785.83
1168.24	1841.93
1169.81	1840.68
1171.38	1825.08
1172.95	1831.8
1174.52	1797.06
1176.08	1848.43
1177.65	1743.49
1179.22	1861.88
1180.79	1823.93
1182.35	1816.29
1183.92	1870.9
1185.48	1907.97
1187.05	1908.33
1188.61	1907.09
1190.18	1838.75
1191.74	1842.28
1193.31	1911.35
1194.87	1930.88
1196.44	1944.03
1198	1915.61
1199.56	1912.77
1201.13	1943.51
1202.69	1956.67
1204.25	2008.24
1205.81	1878.98
1207.37	1874.52
1208.94	1889.28
1210.5	1939.28
1212.06	1963.66
1213.62	1920.77
1215.18	1906.71
1216.74	1942.32
1218.3	2030.84
1219.86	1886.93
1221.42	2031.59
1222.98	1958.2
1224.53	1953.75
1226.09	1941.27
1227.65	2044.33
1229.21	1924.34
