2105.28	4.96704
2103.77	-1.65568
2102.26	5060.36
2100.75	5332.37
2099.24	5301.47
2097.73	5328.48
2096.22	5299.24
2094.71	5387.43
2093.19	5369.76
2091.68	5325.66
2090.17	5400.56
2088.66	5316.82
2087.14	5325.61
2085.63	5278.25
2084.11	5252.38
2082.6	5304.1
2081.09	5360.76
2079.57	5366.23
2078.06	5360.16
2076.54	5266.66
2075.02	5351.31
2073.51	5381.51
2071.99	5279.83
2070.47	5394.09
2068.96	5369.89
2067.44	5251.8
2065.92	5239.16
2064.4	5307.22
2062.88	5342.33
2061.37	5375.77
2059.85	5279.2
2058.33	5213.92
2056.81	5288.49
2055.29	5266
2053.77	5232.01
2052.25	5326.26
2050.72	5249.53
2049.2	5258.29
2047.68	5262.11
2046.16	5297.14
2044.64	5302.6
2043.11	5148.79
2041.59	5211.73
2040.07	5171.25
2038.54	5299.78
2037.02	5231.41
2035.5	5186.02
2033.97	5239.05
2032.45	5316.64
2030.92	5186.03
2029.4	5217.71
2027.87	5306.73
2026.34	5205.69
2024.82	5220.97
2023.29	5188.76
2021.76	5166.39
2020.24	5302.78
2018.71	5123.31
2017.18	5187.67
2015.65	5207.84
2014.12	5254.16
2012.59	5318.45
2011.06	5364.74
2009.53	5244.31
2008	5235.03
2006.47	5217.59
2004.94	5303.05
2003.41	5228.46
2001.88	5165.32
2000.35	5289.91
1998.82	5228.41
1997.28	5183.26
1995.75	5113.66
1994.22	5159.88
1992.69	5204.44
1991.15	5177.26
1989.62	5169.65
1988.08	5207.67
1986.55	5198.42
1985.01	5130.55
1983.48	5282.53
1981.94	5173.97
1980.41	5166.36
1978.87	5129.47
1977.33	5186.96
1975.8	5247.68
1974.26	5166.88
1972.72	5138.15
1971.19	5180.96
1969.65	5205.87
1968.11	5248.64
1966.57	5284.9
1965.03	5272.41
1963.49	5222.58
1961.95	5200.37
1960.41	5212.26
1958.87	5170.58
1957.33	5260.35
1955.79	5103.51
1954.25	5277.59
1952.71	5211.61
1951.16	5239.69
1949.62	5134.85
1948.08	5232.61
1946.54	5153.74
1944.99	5194.76
1943.45	5214.72
1941.9	5075.99
1940.36	5183.37
1938.82	5182.28
1937.27	5166.62
1935.72	5133.17
1934.18	5164.43
1932.63	5179.5
1931.09	5167.09
1929.54	5188.63
1927.99	5088.95
1926.45	5129.88
1924.9	5214.4
1923.35	5126.09
1921.8	5171.83
1920.25	5230.46
1918.7	5150.27
1917.16	5199.2
1915.61	5193.26
1914.06	5196.99
1912.51	5208.79
1910.95	5135.13
1909.4	5109.87
1907.85	5211.92
1906.3	5234.99
1904.75	5072.78
1903.2	5195.72
1901.64	5205.89
1900.09	5150.05
1898.54	5198.85
1896.98	5160.74
1895.43	5149.99
1893.88	5148.89
1892.32	5126.89
1890.77	5149.92
1889.21	5155.26
1887.66	5130.05
1886.1	5082.37
1884.54	5185.71
1882.99	5215.12
1881.43	5162.63
1879.87	5079.65
1878.32	5043.26
1876.76	5098.35
1875.2	5114.92
1873.64	5080.14
1872.08	5167.27
1870.52	5175.79
1868.96	5187.51
1867.4	5067.8
1865.84	5090.76
1864.28	5189
1862.72	5125.43
1861.16	5015.45
1859.6	5200.1
1858.04	5173.38
1856.48	5117.87
1854.91	5078.38
1853.35	5056.5
1851.79	5106.6
1850.22	5103.91
1848.66	5160.37
1847.1	5164.07
1845.53	5170.96
1843.97	5072.4
1842.4	5155.97
1840.84	5060.65
1839.27	5078.73
1837.7	5082.44
1836.14	5130.82
1834.57	5147.28
1833	5192.44
1831.44	5240.78
1829.87	5121.66
1828.3	5173.18
1826.73	5168.88
1825.16	5115.19
1823.59	5090.2
1822.02	5194.24
1820.45	5086.43
1818.88	5114
1817.31	5049.24
1815.74	5150.01
1814.17	5179.14
1812.6	5041.23
1811.03	5078.32
1809.46	5096.32
1807.88	5090.46
1806.31	5106.85
1804.74	5085.1
1803.16	5222.23
1801.59	5175.05
1800.02	5110.42
1798.44	5099.8
1796.87	5168.55
1795.29	5126.18
1793.71	5109.21
1792.14	5165.23
1790.56	5132.4
1788.99	5110.69
1787.41	5252.27
1785.83	5240.05
1784.25	5172.37
1782.68	5088.88
1781.1	5026.01
1779.52	5199.13
1777.94	5139.44
1776.36	5098.76
1774.78	5181.54
1773.2	5117.14
1771.62	5150.84
1770.04	5181.37
1768.46	5175.51
1766.88	5221.83
1765.3	5206.48
1763.71	5189.56
1762.13	5190.03
1760.55	5133.63
1758.97	5145.16
1757.38	5136.16
1755.8	5231.34
1754.22	5206.55
1752.63	5270.12
1751.05	5284.76
1749.46	5236.31
1747.88	5195.76
1746.29	5309.73
1744.7	5284.94
1743.12	5331.08
1741.53	5274.79
1739.94	5257.9
1738.36	5250.47
1736.77	5301.3
1735.18	5356.82
1733.59	5328.91
1732	5293.15
1730.41	5320.33
1728.82	5294.01
1727.23	5373.07
1725.64	5513.4
1724.05	5417.9
1722.46	5423.02
1720.87	5360.58
1719.28	5368.85
1717.69	5444.64
1716.1	5517.26
1714.5	5440.72
1712.91	5494.47
1711.32	5491.72
1709.72	5407.39
1708.13	5542.67
1706.53	5528.93
1704.94	5538.71
1703.34	5520.27
1701.75	5606.83
1700.15	5602.48
1698.56	5568.38
1696.96	5636.08
1695.36	5567.54
1693.77	5616.42
1692.17	5651.2
1690.57	5596.78
1688.97	5629.99
1687.38	5641.28
1685.78	5693.22
1684.18	5649.78
1682.58	5639.18
1680.98	5723.9
1679.38	5761.72
1677.78	5701.12
1676.18	5756.1
1674.57	5825.11
1672.97	5862.87
1671.37	5827.26
1669.77	5865.01
1668.17	5877.77
1666.56	5977.87
1664.96	5975.02
1663.36	5983.07
1661.75	6150.1
1660.15	6084.88
1658.54	6170.8
1656.94	6359.48
1655.33	6431.29
1653.73	6409.65
