299.80441	19481.422
301.44656	18779.863
303.08731	18192.262
304.72858	17600.023
306.36847	17045.215
308.00885	16560.752
309.64789	16198.138
311.28741	15775.518
312.92557	15379.391
314.56424	15099.663
316.20154	14902.564
317.83936	14614.071
319.47577	14424.487
321.11273	14217.087
322.74829	14122.594
324.38342	14004.39
326.01907	13891.25
327.65335	13813.885
329.28815	13659.262
330.92157	13578.372
332.55453	13431.55
334.18805	13259.662
335.82016	13075.483
337.45187	12909.077
339.08408	12670.676
340.7149	12488.769
342.34534	12223.705
343.97626	12041.09
345.6058	11812.058
347.23492	11591.47
348.86456	11455.597
350.49283	11256.706
352.12067	11122.546
353.74808	10982.563
355.37601	10894.194
357.00256	10767.197
358.62869	10682.785
360.25439	10633.974
361.87967	10523.787
363.50546	10412.643
365.12988	10405.834
366.75388	10310.165
368.37744	10243.513
370.00058	10162.643
371.62332	10074.468
373.24561	10060.624
374.86746	10015.532
376.48984	9923.7031
378.11087	9877.1943
379.73145	9874.4834
381.35162	9849.3906
382.97134	9768.3291
384.59067	9765.3359
386.20956	9708.6133
387.82803	9639.5332
389.44608	9647.6709
391.06369	9651.1504
392.68091	9578.9785
394.29767	9527.8516
395.91403	9507.3242
397.52994	9469.0371
399.14545	9460.5273
400.76053	9404.4512
402.37427	9385.377
403.98849	9334.4941
405.60229	9316.9785
407.2157	9296.4395
408.82867	9306.8027
410.44122	9256.416
412.05334	9258.0889
413.66504	9226.8174
415.27539	9239.0684
416.88626	9249.8174
418.4967	9194.248
420.10672	9164.8701
421.71631	9183.75
423.32455	9129.5752
424.93332	9139.8945
426.54166	9083.6104
428.14957	9132.0879
429.75616	9080.3574
431.36322	9062.1182
432.96988	8985.9912
434.57614	8984.335
436.18103	9029.833
437.78644	8978.707
439.39142	8936.1875
440.99506	8918.0352
442.59918	8879.4834
444.20291	8922.248
445.8053	8885.7559
447.4082	8838.3555
449.00974	8827.9277
450.61182	8818.3398
452.21344	8803.1514
453.81375	8778.9902
455.41455	8792.0391
457.01401	8724.5625
458.61398	8658.2627
460.21262	8672.5518
461.81174	8663.8486
463.40955	8578.5137
465.00784	8601.1836
466.60483	8530.582
468.20227	8557.7051
469.79843	8552.9727
471.39505	8481.2617
472.99036	8509.4043
474.58618	8486.2783
476.18066	8445.3242
477.77563	8465.5137
479.36929	8474.3535
480.96252	8438.0723
482.55624	8425.1006
484.14865	8382.707
485.74066	8364.4648
487.33313	8362.1318
488.92432	8359.3252
490.51505	8330.0898
492.10632	8332.8828
493.69623	8351.1309
495.28574	8310.1367
496.87576	8280.5156
498.46445	8292.4043
500.0527	8296.8467
501.64059	8273.0869
503.22894	8251.8789
504.81598	8258.249
506.40262	8219.751
507.98883	8179.9272
509.57462	8157.4971
511.16092	8188.002
512.74591	8169.5122
514.33051	8139.5815
515.91467	8147.416
517.49841	8194.3086
519.08173	8212.2295
520.66559	8175.8369
522.24811	8133.4531
523.8302	8045.6099
525.41193	8009.4902
526.99316	7964.5273
528.5741	7979.1504
530.15454	7914.8804
531.73462	7945.5156
533.31427	7921.9473
534.89349	7929.6885
536.47235	7862.4956
538.05078	7923.582
539.62878	7908.1978
541.20636	7894.7368
542.78357	7875.8906
544.36041	7887.397
545.93677	7922.8774
547.51276	7968.311
549.08832	8073.1211
550.66351	8123.3101
552.23822	8221.4082
553.81171	8314.3096
555.38562	8457.6055
556.95917	8615.2324
558.53229	8677.9434
560.10504	8693.2168
561.67737	8703.4229
563.24835	8653.3838
564.81989	8608.7402
566.39099	8493.9775
567.96167	8460.4873
569.53198	8374.8311
571.10095	8304.7578
572.67041	8198.3232
574.2395	8095.9482
575.80817	8059.4019
577.37555	8011.1851
578.94342	7976.8633
580.51086	7904.2813
582.07703	7907.6763
583.64368	7882.5962
585.2099	7888.3125
586.77484	7897.229
