398.66	24323.57
399.93	24254.31
401.21	24164.67
402.48	24154.36
403.75	24225.46
405.03	23763.16
406.30	23862.71
407.57	24161.94
408.84	23915.26
410.11	23819.28
411.38	23837.40
412.65	23849.41
413.92	23747.22
415.19	23726.58
416.46	23610.03
417.73	23407.70
419.00	23701.34
420.27	23690.87
421.54	23666.10
422.81	23461.55
424.08	23773.87
425.34	23503.84
426.61	23376.78
427.88	23284.42
429.14	23484.51
430.41	23435.10
431.68	23289.48
432.94	23610.47
434.21	23421.83
435.47	23568.95
436.74	23388.40
438.00	23170.88
439.26	23522.97
440.53	23475.52
441.79	23446.49
443.06	23517.94
444.32	23511.48
445.58	23342.92
446.84	23270.73
448.11	23580.33
449.37	23409.61
450.63	23462.66
451.89	23291.83
453.15	23548.30
454.41	23494.55
455.67	23231.09
456.93	23539.14
458.19	23139.82
459.45	23664.00
460.71	23213.07
461.97	23237.37
463.23	23010.52
464.48	23356.02
465.74	23011.68
467.00	23192.53
468.26	23243.65
469.51	23255.62
470.77	22976.89
472.03	23129.04
473.28	23120.36
474.54	23208.65
475.79	23173.16
477.05	23247.05
478.30	23025.73
479.56	23112.01
480.81	23109.51
482.06	23109.08
483.32	22939.17
484.57	23108.20
485.82	22977.49
487.08	23030.79
488.33	22933.11
489.58	22998.83
490.83	23091.50
492.08	23053.79
493.34	23074.03
494.59	23170.92
495.84	23004.75
497.09	22979.41
498.34	23086.71
499.59	23032.35
500.84	22863.91
502.08	22859.25
503.33	22777.82
504.58	22916.32
505.83	23071.50
507.08	23052.34
508.33	22981.26
509.57	23362.98
510.82	23134.03
512.07	23214.62
513.31	22925.24
514.56	23199.19
515.80	23242.42
517.05	23587.30
518.29	23355.98
519.54	23365.98
520.78	23494.64
522.03	23396.39
523.27	23273.11
524.51	22989.35
525.76	23086.78
527.00	22998.75
528.24	23089.98
529.49	23043.62
530.73	23145.32
531.97	23380.60
533.21	23578.43
534.45	23555.09
535.69	23343.85
536.93	23479.15
538.17	23652.13
539.41	23912.93
540.65	23661.86
541.89	23590.42
543.13	23886.95
544.37	24198.25
545.61	24091.33
546.85	24256.37
548.08	24486.36
549.32	24634.82
550.56	24827.33
551.80	24875.41
553.03	24850.19
554.27	24435.21
555.51	24497.90
556.74	24145.53
557.98	24233.34
559.21	24161.78
560.45	24134.25
561.68	23982.89
562.92	23990.98
564.15	23904.59
565.38	23931.56
566.62	23822.01
567.85	23577.95
569.08	23657.39
570.31	23333.28
571.55	23177.22
572.78	23511.09
574.01	23266.64
575.24	23194.61
576.47	22994.16
577.70	22842.03
578.93	22763.52
580.16	23106.19
581.39	22585.31
582.62	22521.43
583.85	22834.78
585.08	22705.57
586.31	22787.16
587.54	22917.30
588.77	22859.74
589.99	22755.73
591.22	22976.71
592.45	23058.46
593.67	23165.59
594.90	23008.74
596.13	23234.21
597.35	22861.75
598.58	23000.63
599.80	23000.04
601.03	23151.71
602.25	23210.38
603.48	23290.23
604.70	23238.91
605.93	23193.91
607.15	23030.32
608.37	23502.01
609.59	23798.10
610.82	23776.50
612.04	24000.73
613.26	23966.45
614.48	24818.49
615.71	24958.30
616.93	25270.01
618.15	25475.78
619.37	26174.06
620.59	26458.69
621.81	27408.12
623.03	27438.30
624.25	27908.28
625.47	28299.85
626.68	28260.12
627.90	28326.66
629.12	28250.76
630.34	27947.21
631.56	27483.94
632.77	27018.32
633.99	26475.83
635.21	25916.05
636.42	25326.18
637.64	25287.75
638.86	24680.39
640.07	24673.75
641.29	24262.07
642.50	24029.30
643.72	24237.91
644.93	24329.28
646.15	24173.17
647.36	24211.21
648.57	24251.40
649.79	24150.67
651.00	24019.99
652.21	24034.52
653.42	23722.10
654.64	23753.66
655.85	23954.13
657.06	23759.08
658.27	23625.97
659.48	23689.62
660.69	23590.66
661.90	23271.17
663.11	23317.65
664.32	23135.00
665.53	23342.13
666.74	23197.96
667.95	23366.62
669.16	23346.71
670.37	23170.27
671.57	23487.02
672.78	23351.29
673.99	23097.47
675.20	23590.42
676.40	23654.25
677.61	23947.88
678.81	24127.80
680.02	24043.57
681.23	24567.42
682.43	24739.03
683.64	24302.30
684.84	24742.72
686.05	24239.10
687.25	24146.15
688.45	23646.44
689.66	23460.75
690.86	23322.33
692.06	23347.51
693.27	23409.32
694.47	23191.07
695.67	23097.70
696.87	23015.06
698.07	22994.91
699.28	23028.67
700.48	23148.72
701.68	23070.32
702.88	22836.50
704.08	22941.47
705.28	23160.94
706.48	22939.92
707.68	22941.30
708.87	23113.38
710.07	23279.05
711.27	23241.60
712.47	23550.10
713.67	23973.37
714.86	23985.81
716.06	24121.59
717.26	24638.37
718.46	24780.87
719.65	25016.54
720.85	25683.36
722.04	26417.67
723.24	27477.37
724.43	28867.06
725.63	30643.33
726.82	33404.99
728.02	37267.73
729.21	42399.39
730.41	47557.39
731.60	54285.10
732.79	60536.20
733.99	64898.71
735.18	68122.90
736.37	67913.46
737.56	64869.94
738.75	59744.61
739.95	53212.19
741.14	46452.62
742.33	40631.74
743.52	36601.00
744.71	33038.44
745.90	30717.21
747.09	28963.17
748.28	28266.80
749.47	27077.75
750.66	26369.69
751.84	26049.25
753.03	25593.49
754.22	25458.06
755.41	24923.41
756.60	24449.60
757.78	24623.65
758.97	24306.69
760.16	23998.30
761.34	23888.48
762.53	23990.48
763.71	23913.37
764.90	23768.48
766.08	23962.33
767.27	23826.12
768.46	23552.07
769.64	23507.57
770.82	23373.34
772.01	23530.11
773.19	23349.84
774.37	23537.33
775.56	23275.94
776.74	23540.16
777.92	23754.11
779.10	23663.53
780.29	23721.97
781.47	23666.41
782.65	23803.83
783.83	24097.06
785.01	24034.96
786.19	23992.59
787.37	23890.92
788.55	23833.12
789.73	23828.00
790.91	23636.14
792.09	23310.15
793.27	23397.20
794.45	23587.62
795.62	23311.95
796.80	23366.07
797.98	23239.81
799.16	23258.73
800.33	23264.44
801.51	23433.07
802.69	23333.12
803.86	23534.88
805.04	23437.11
806.21	23383.37
807.39	23585.27
808.56	23502.87
809.74	23096.26
810.91	23490.14
812.09	23615.04
813.26	23883.43
814.43	23893.70
815.61	23932.67
816.78	23465.94
817.95	23595.38
819.13	23508.37
820.30	23591.47
821.47	23606.09
822.64	23645.03
823.81	23726.01
824.99	23793.75
826.16	23839.40
827.33	23969.16
828.50	23848.84
829.67	23540.26
830.84	24002.24
832.01	23850.82
833.18	23914.26
834.34	23669.67
835.51	24043.43
836.68	23891.87
837.85	24279.17
839.02	24498.05
840.18	24322.08
841.35	24303.60
842.52	24391.66
843.69	24366.52
844.85	24407.99
846.02	24425.04
847.18	24366.56
848.35	24214.69
849.52	24391.77
850.68	24406.60
851.84	24528.19
853.01	24320.60
854.17	24408.85
855.34	24323.53
856.50	24278.24
857.67	24451.16
858.83	24120.78
859.99	24255.86
861.15	24157.03
862.32	24263.20
863.48	24407.31
864.64	24310.67
865.80	24365.64
866.96	24284.55
868.12	24147.63
869.28	24126.71
870.44	24483.08
871.60	24585.04
872.76	24649.07
873.92	24690.79
875.08	24665.50
876.24	24787.70
877.40	24626.03
878.56	24931.65
879.72	24727.44
880.88	24852.00
882.03	24891.58
883.19	24830.46
884.35	25035.72
885.50	24916.37
886.66	24884.32
887.82	24979.96
888.97	24891.87
890.13	24821.68
891.28	24742.48
892.44	25066.90
893.59	24954.08
894.75	24847.92
895.90	24687.86
897.06	24850.95
898.21	24457.30
899.37	24557.53
900.52	24711.71
901.67	24856.97
902.82	24840.49
903.98	24637.44
905.13	24715.32
906.28	24581.85
907.43	24515.80
908.58	24789.45
909.74	24766.16
910.89	24796.89
912.04	24690.29
913.19	25178.16
914.34	25035.55
915.49	25372.78
916.64	25347.33
917.79	25788.47
918.94	25943.47
920.08	25933.91
921.23	25924.35
922.38	26214.86
923.53	25774.31
924.68	26085.23
925.82	26044.07
926.97	25912.56
928.12	26155.96
929.26	25830.10
930.41	26050.98
931.56	25770.15
932.70	25638.40
933.85	25409.35
934.99	25680.10
936.14	25179.44
937.28	25493.25
938.43	25533.31
939.57	25288.10
940.72	25355.30
941.86	25442.92
943.00	25600.81
944.15	25538.95
945.29	25760.39
946.43	25728.01
947.57	25802.19
948.72	26019.31
949.86	26057.29
951.00	26009.05
952.14	26521.45
953.28	26811.58
954.42	27142.72
955.56	27249.14
956.70	27666.87
957.17	28351.74
958.32	28859.89
959.47	29330.04
960.63	29501.11
961.78	29712.78
962.93	30001.09
964.08	30192.71
965.23	30337.11
966.38	30186.45
967.53	30472.88
968.68	30085.53
969.83	30049.68
970.98	29869.50
972.12	29569.69
973.27	29170.48
974.42	28996.74
975.57	28470.81
976.71	28161.37
977.86	27567.25
979.01	27521.72
980.16	27281.87
981.30	26535.74
982.45	26792.80
983.59	26557.14
984.74	26674.13
985.89	26619.27
987.03	26313.26
988.18	26584.15
989.32	26332.32
990.46	26743.69
991.61	26444.23
992.75	26518.34
993.90	26497.34
995.04	26596.42
996.18	26532.36
997.32	26867.28
998.47	26961.98
999.61	27027.24
1000.75	26856.59
1001.89	27051.20
1003.03	26919.06
1004.17	26807.29
1005.32	27238.19
1006.46	27142.34
1007.60	27048.72
1008.74	27352.71
1009.88	27279.55
1011.02	27197.26
1012.16	27519.70
1013.29	27476.09
1014.43	27568.96
1015.57	27830.27
1016.71	27834.50
1017.85	27756.77
1018.99	27599.30
1020.12	27744.70
1021.26	27942.56
1022.40	28270.40
1023.53	27622.85
1024.67	28012.32
1025.81	28258.32
1026.94	28098.42
1028.08	28207.66
1029.21	28198.29
1030.35	27860.23
1031.48	27793.70
1032.62	27944.07
1033.75	27553.18
1034.88	27454.53
1036.02	27470.10
1037.15	27188.54
1038.28	27087.45
1039.42	27265.30
1040.55	26972.05
1041.68	27172.84
1042.81	27046.48
1043.95	27169.55
1045.08	26855.39
1046.21	26875.43
1047.34	26496.91
1048.47	26633.72
1049.60	26511.63
1050.73	26382.61
1051.86	26331.48
1052.99	26436.26
1054.12	26430.99
1055.25	26324.77
1056.38	26163.42
1057.51	25898.70
1058.64	26129.77
1059.76	26312.73
1060.89	26534.81
1062.02	26306.69
1063.15	26416.28
1064.27	26325.93
1065.40	26309.12
1066.53	26418.78
1067.65	26158.15
1068.78	26424.28
1069.90	26105.99
1071.03	26059.18
1072.16	26113.64
1073.28	25917.12
1074.41	26132.81
1075.53	25984.58
1076.65	26156.61
1077.78	26102.81
1078.90	25989.05
1080.02	25946.72
1081.15	25858.24
1082.27	26168.87
1083.39	25847.31
1084.51	25936.48
1085.64	25877.92
1086.76	26041.04
1087.88	26070.25
1089.00	26090.24
1090.12	26057.08
1091.24	26174.15
1092.36	26238.10
1093.48	26413.09
1094.60	26465.56
1095.72	26631.43
1096.84	26727.94
1097.96	26301.34
1099.08	26511.27
1100.20	26730.57
1101.32	26685.88
1102.44	26740.81
1103.55	26761.00
1104.67	26948.10
1105.79	26931.24
1106.91	27072.08
1108.02	26793.11
1109.14	26864.38
1110.25	27005.30
1111.37	26779.50
1112.49	26880.99
1113.60	26778.15
1114.72	26993.52
1115.83	27090.48
1116.95	27117.76
1118.06	27156.68
1119.17	27251.41
1120.29	27034.54
1121.40	27073.46
1122.52	27226.42
1123.63	27114.12
1124.74	26901.66
1125.85	27189.73
1126.97	27149.54
1128.08	27470.41
1129.19	27192.59
1130.30	27191.98
1131.41	27454.80
1132.52	27279.38
1133.64	27502.69
1134.75	27520.82
1135.86	27842.29
1136.97	27375.04
1138.08	27778.34
1139.19	27481.30
1140.29	27775.04
1141.40	27872.67
1142.51	27778.74
1143.62	27874.08
1144.73	28011.55
1145.84	27861.46
1146.94	27561.60
1148.05	27918.99
1149.16	27490.31
1150.27	27585.71
1151.37	27559.41
1152.48	27598.67
1153.58	27258.50
1154.69	27599.91
1155.80	27409.56
1156.90	27287.08
1158.01	27774.09
1159.11	27560.19
1160.21	27540.86
1161.32	27828.85
1162.42	27818.96
1163.53	27877.12
1164.63	28008.09
1165.73	28127.38
1166.84	28314.84
1167.94	28213.42
1169.04	28447.98
1170.14	28708.51
1171.25	28736.40
1172.35	28714.93
1173.45	28888.66
1174.55	29128.36
1175.65	29342.27
