400	1669.69018555
400.229522705	1695.76550293
400.45904541	1658.50244141
400.688568115	1685.5390625
400.918060303	1697.99084473
401.147583008	1703.0378418
401.377105713	1708.60986328
401.606628418	1691.00683594
401.836151123	1684.06872559
402.065673828	1688.58325195
402.295196533	1704.51135254
402.524719238	1697.31433105
402.754211426	1687.80480957
402.983734131	1684.92419434
403.213256836	1705.31604004
403.442779541	1720.50439453
403.672302246	1724.99816895
403.901824951	1714.82250977
404.131347656	1679.60986328
404.360839844	1691.80712891
404.590362549	1692.14892578
404.819885254	1674.33911133
405.049407959	1681.10192871
405.278930664	1685.63793945
405.508453369	1687.49719238
405.737976074	1688.1114502
405.967498779	1700.09472656
406.196990967	1676.80761719
406.426513672	1688.19458008
406.656036377	1758.6003418
406.885559082	1725.60021973
407.115081787	1726.72485352
407.344604492	1713.11328125
407.574127197	1654.33605957
407.803619385	1718.01330566
408.03314209	1721.74743652
408.262664795	1700.40124512
408.4921875	1685.10986328
408.721710205	1674.30578613
408.95123291	1694.4909668
409.180755615	1722.69897461
409.41027832	1729.04296875
409.639770508	1720.8371582
409.869293213	1715.15063477
410.098815918	1712.0982666
410.328338623	1710.62158203
410.557861328	1712.0859375
410.787384033	1694.68786621
411.016906738	1677.23950195
411.246398926	1710.85144043
411.475921631	1736.16784668
411.705444336	1718.6003418
411.934967041	1677.80541992
412.164489746	1696.56591797
412.394012451	1709.42382813
412.623535156	1713.92614746
412.853057861	1705.16992188
413.082550049	1662.6114502
413.312072754	1712.67907715
413.541595459	1723.39550781
413.771118164	1668.99584961
414.000640869	1661.94873047
414.230163574	1694.85180664
414.459686279	1715.67272949
414.689178467	1706.80444336
414.918701172	1723.60632324
415.148223877	1697.22766113
415.377746582	1687.58337402
415.607269287	1724.90966797
415.836791992	1707.1192627
416.066314697	1707.96533203
416.295837402	1706.26550293
416.52532959	1686.52954102
416.754852295	1667.9786377
416.984375	1682.85498047
417.213897705	1713.78125
417.44342041	1743.83349609
417.672943115	1710.16564941
417.90246582	1703.40539551
418.131958008	1703.15979004
418.361480713	1681.9152832
418.591003418	1698.93591309
418.820526123	1707.47521973
419.050048828	1709.73632813
419.279571533	1713.08276367
419.509094238	1740.23388672
419.738616943	1724.32287598
419.968109131	1690.38427734
420.197631836	1703.00317383
420.427154541	1708.41369629
420.656677246	1716.59851074
420.886199951	1719.36315918
421.115722656	1689.94567871
421.345245361	1709.97827148
421.574768066	1714.47424316
421.804260254	1697.96105957
422.033782959	1683.64978027
422.263305664	1695.65344238
422.492828369	1706.90466309
422.722351074	1714.63977051
422.951873779	1737.43774414
423.181396484	1747.82763672
423.410888672	1733.45263672
423.640411377	1701.70263672
423.869934082	1729.17956543
424.099456787	1725.49841309
424.328979492	1725.17919922
424.558502197	1737.13793945
424.788024902	1712.84020996
425.017547607	1711.3182373
425.247039795	1724.42810059
425.4765625	1745.65380859
425.706085205	1735.62658691
425.93560791	1763.68371582
426.165130615	1773.9387207
426.39465332	1733.89465332
426.624176025	1722.36499023
426.853668213	1719.86804199
427.083190918	1709.05761719
427.312713623	1676.73852539
427.542236328	1714.86669922
427.771759033	1710.09033203
428.001281738	1695.90466309
428.230804443	1705.23730469
428.460327148	1709.37585449
428.689819336	1721.67810059
428.919342041	1737.23059082
429.148864746	1749.86279297
429.378387451	1753.69396973
429.607910156	1721.05786133
429.837432861	1690.29919434
430.066955566	1720.70605469
430.296447754	1694.39758301
430.525970459	1711.18127441
430.755493164	1743.04797363
430.985015869	1727.8137207
431.214538574	1740.17370605
431.444061279	1753.0769043
431.673583984	1751.515625
431.903106689	1706.99707031
432.132598877	1720.62866211
432.362121582	1717.48974609
432.591644287	1700.30957031
432.821166992	1702.55444336
433.050689697	1734.45996094
433.280212402	1740.80041504
433.509735107	1723.3269043
433.739227295	1715.63085938
433.96875	1701.65808105
434.198272705	1711.7265625
434.42779541	1737.70080566
434.657318115	1724.9609375
434.88684082	1744.8248291
435.116363525	1757.796875
435.34588623	1753.01184082
435.575378418	1727.85742188
435.804901123	1715.05883789
436.034423828	1711.07055664
436.263946533	1708.14135742
436.493469238	1666.98498535
436.722991943	1715.44567871
436.952514648	1748.76818848
437.182006836	1737.15063477
437.411529541	1739.86523438
437.641052246	1717.66540527
437.870574951	1697.15441895
438.100097656	1696.16381836
438.329620361	1768.68212891
438.559143066	1737.19140625
438.788665771	1711.36914063
439.018157959	1737.03442383
439.247680664	1694.73144531
439.477203369	1721.61035156
439.706726074	1735.64660645
439.936248779	1696.13232422
440.165771484	1720.09655762
440.395294189	1713.9934082
440.624786377	1711.99523926
440.854309082	1735.40466309
441.083831787	1733.54846191
441.313354492	1755.71044922
441.542877197	1761.79406738
441.772399902	1723.3996582
442.001922607	1759.76513672
442.231445313	1725.4173584
442.4609375	1694.83874512
442.690460205	1733.26281738
442.91998291	1727.32580566
443.149505615	1714.0994873
443.37902832	1711.27185059
443.608551025	1736.57531738
443.83807373	1750.93127441
444.067565918	1720.30383301
444.297088623	1681.19055176
444.526611328	1674.49169922
444.756134033	1740.50915527
444.985656738	1738.64245605
445.215179443	1723.57128906
445.444702148	1766.74450684
445.674224854	1717.18835449
445.903717041	1688.04858398
446.133239746	1687.48828125
446.362762451	1723.08630371
446.592285156	1710.2364502
446.821807861	1697.46716309
447.051330566	1697.16259766
447.280853271	1725.73693848
447.510345459	1706.27490234
447.739868164	1720.54370117
447.969390869	1738.26037598
448.198913574	1697.78308105
448.428436279	1718.4921875
448.657958984	1721.61608887
448.887481689	1708.04064941
449.117004395	1690.33190918
449.346496582	1678.28881836
449.576019287	1682.53527832
449.805541992	1688.62316895
450.035064697	1664.72631836
450.264587402	1681.41003418
450.494110107	1703.18762207
450.723632813	1716.1541748
450.953125	1697.29943848
451.182647705	1661.18188477
451.41217041	1659.54516602
451.641693115	1685.63757324
451.87121582	1709.1640625
452.100738525	1679.30810547
452.33026123	1676.68383789
452.559783936	1699.36560059
452.789276123	1713.12792969
453.018798828	1718.77404785
453.248321533	1722.65966797
453.477844238	1718.73059082
453.707366943	1685.71386719
453.936889648	1699.2322998
454.166412354	1685.6307373
454.395904541	1663.70898438
454.625427246	1732.71875
454.854949951	1686.45117188
455.084472656	1673.24230957
455.313995361	1697.34423828
455.543518066	1678.21704102
455.773040771	1698.63549805
456.002563477	1712.62878418
456.232055664	1709.11108398
456.461578369	1683.38305664
456.691101074	1692.60400391
456.920623779	1699.95678711
457.150146484	1699.28381348
457.379669189	1698.89501953
457.609191895	1701.02368164
457.8387146	1707.60742188
458.068206787	1717.75183105
458.297729492	1726.13317871
458.527252197	1689.97814941
458.756774902	1686.68310547
458.986297607	1715.50354004
459.215820313	1691.86682129
459.445343018	1720.96826172
459.674835205	1717.06323242
459.90435791	1677.18701172
460.133880615	1681.57958984
460.36340332	1717.59118652
460.592926025	1737.8626709
460.82244873	1730.12109375
461.051971436	1697.30163574
461.281494141	1659.48596191
461.510986328	1665.14245605
461.740509033	1707.12109375
461.970031738	1689.49621582
462.199554443	1714.84289551
462.429077148	1721.53967285
462.658599854	1699.37731934
462.888122559	1685.09606934
463.117614746	1685.14685059
463.347137451	1706.16906738
463.576660156	1743.35375977
463.806182861	1764.37695313
464.035705566	1732.98498535
464.265228271	1717.20227051
464.494750977	1725.6895752
464.724273682	1701.0032959
464.953765869	1686.64160156
465.183288574	1687.30993652
465.412811279	1699.03881836
465.642333984	1693.40649414
465.871856689	1679.22741699
466.101379395	1694.93493652
466.3309021	1729.81225586
466.560394287	1678.61193848
466.789916992	1684.35375977
467.019439697	1690.44885254
467.248962402	1685.22412109
467.478485107	1697.13110352
467.708007813	1727.6048584
467.937530518	1745.26611328
468.167053223	1744.42016602
468.39654541	1741.4152832
468.626068115	1709.09240723
468.85559082	1694.44543457
469.085113525	1705.03027344
469.31463623	1709.5378418
469.544158936	1675.78967285
469.773681641	1666.31164551
470.003173828	1687.01452637
470.232696533	1677.15222168
470.462219238	1702.99365234
470.691741943	1710.6550293
470.921264648	1688.05249023
471.150787354	1650.96594238
471.380310059	1702.28942871
471.609832764	1726.36206055
471.839324951	1709.08203125
472.068847656	1732.37878418
472.298370361	1732.14331055
472.527893066	1738.88671875
472.757415771	1745.4317627
472.986938477	1687.54187012
473.216461182	1676.36901855
473.445953369	1716.18457031
473.675476074	1775.21716309
473.904998779	1712.81359863
474.134521484	1727.65979004
474.364044189	1742.32897949
474.593566895	1738.453125
474.8230896	1720.67614746
475.052612305	1698.64624023
475.282104492	1706.31665039
475.511627197	1738.40307617
475.741149902	1747.42468262
475.970672607	1701.78552246
476.200195313	1689.0480957
476.429718018	1713.51049805
476.659240723	1719.88525391
476.88873291	1720.83081055
477.118255615	1715.2010498
477.34777832	1709.00402832
477.577301025	1722.17944336
477.80682373	1744.50744629
478.036346436	1718.73059082
478.265869141	1669.20397949
478.495391846	1709.04577637
478.724884033	1744.27331543
478.954406738	1763.95800781
479.183929443	1756.26733398
479.413452148	1692.33984375
479.642974854	1739.37805176
479.872497559	1756.24365234
480.102020264	1733.57409668
480.331512451	1706.88781738
