-1.09652E+02	 4.44000E+02
-1.06671E+02	 4.45167E+02
-1.03692E+02	 4.44833E+02
-1.00714E+02	 4.45500E+02
-9.77370E+01	 4.45500E+02
-9.47610E+01	 4.45833E+02
-9.17861E+01	 4.44667E+02
-8.88123E+01	 4.43833E+02
-8.58395E+01	 4.46000E+02
-8.28679E+01	 4.42333E+02
-7.98974E+01	 4.46833E+02
-7.69279E+01	 4.44500E+02
-7.39595E+01	 4.46833E+02
-7.09922E+01	 4.45333E+02
-6.80260E+01	 4.46167E+02
-6.50609E+01	 4.43500E+02
-6.20968E+01	 4.43500E+02
-5.91339E+01	 4.44000E+02
-5.61720E+01	 4.42667E+02
-5.32112E+01	 4.44500E+02
-5.02515E+01	 4.44000E+02
-4.72928E+01	 4.45333E+02
-4.43352E+01	 4.46167E+02
-4.13787E+01	 4.44000E+02
-3.84233E+01	 4.46000E+02
-3.54689E+01	 4.45667E+02
-3.25156E+01	 4.44833E+02
-2.95634E+01	 4.45833E+02
-2.66123E+01	 4.43500E+02
-2.36622E+01	 4.45167E+02
-2.07132E+01	 4.46333E+02
-1.77652E+01	 4.45167E+02
-1.48183E+01	 4.45500E+02
-1.18725E+01	 4.48000E+02
-8.92773E+00	 4.46500E+02
-5.98404E+00	 4.46333E+02
-3.04140E+00	 4.46333E+02
-9.98263E-02	 4.48333E+02
 2.84069E+00	 4.47000E+02
 5.78015E+00	 4.47833E+02
 8.71855E+00	 4.47000E+02
 1.16559E+01	 4.46833E+02
 1.45922E+01	 4.47667E+02
 1.75274E+01	 4.46500E+02
 2.04616E+01	 4.47667E+02
 2.33947E+01	 4.48500E+02
 2.63268E+01	 4.47333E+02
 2.92578E+01	 4.46667E+02
 3.21878E+01	 4.47000E+02
 3.51167E+01	 4.48500E+02
 3.80446E+01	 4.49500E+02
 4.09714E+01	 4.51500E+02
 4.38972E+01	 4.53500E+02
 4.68220E+01	 4.55500E+02
 4.97457E+01	 4.58667E+02
 5.26683E+01	 4.64333E+02
 5.55899E+01	 4.69667E+02
 5.85105E+01	 4.78333E+02
 6.14300E+01	 4.90500E+02
 6.43485E+01	 5.30167E+02
 6.72660E+01	 6.53333E+02
 7.01824E+01	 1.05767E+03
 7.30978E+01	 1.95000E+03
 7.60121E+01	 3.45633E+03
 7.89254E+01	 5.32450E+03
 8.18377E+01	 6.85233E+03
 8.47489E+01	 7.88633E+03
 8.76591E+01	 8.36500E+03
 9.05683E+01	 8.43967E+03
 9.34764E+01	 8.43617E+03
 9.63836E+01	 8.34900E+03
 9.92896E+01	 8.18033E+03
 1.02195E+02	 8.10967E+03
 1.05099E+02	 8.06633E+03
 1.08002E+02	 7.99117E+03
 1.10904E+02	 7.85650E+03
 1.13805E+02	 7.74883E+03
 1.16705E+02	 7.56467E+03
 1.19604E+02	 7.39300E+03
 1.22501E+02	 7.19000E+03
 1.25398E+02	 6.94250E+03
 1.28294E+02	 6.78067E+03
 1.31189E+02	 6.65283E+03
 1.34083E+02	 6.43467E+03
 1.36976E+02	 6.33450E+03
 1.39867E+02	 6.24067E+03
 1.42758E+02	 6.14817E+03
 1.45648E+02	 6.08733E+03
 1.48537E+02	 6.02133E+03
 1.51424E+02	 5.86683E+03
 1.54311E+02	 5.81117E+03
 1.57197E+02	 5.77317E+03
 1.60081E+02	 5.65467E+03
 1.62965E+02	 5.57017E+03
 1.65848E+02	 5.46717E+03
 1.68729E+02	 5.40833E+03
 1.71610E+02	 5.20833E+03
 1.74490E+02	 5.15367E+03
 1.77368E+02	 5.02617E+03
 1.80246E+02	 4.87517E+03
 1.83123E+02	 4.88817E+03
 1.85998E+02	 4.90683E+03
 1.88873E+02	 4.90283E+03
 1.91746E+02	 4.94617E+03
