2001.48	10927.4
2000.55	11034.7
1999.61	10949.4
1998.68	11212.7
1997.75	11079.1
1996.82	10940.2
1995.88	11259.7
1994.95	10954.7
1994.02	11150.8
1993.08	10620.9
1992.15	10733.9
1991.22	10930
1990.28	10756.5
1989.35	10799.8
1988.41	10425.8
1987.48	10809
1986.55	10865.7
1985.61	10638.9
1984.68	10642.1
1983.74	11046.4
1982.81	10771.6
1981.87	10422
1980.93	10748.6
1980	10944.2
1979.06	10752.4
1978.13	10603.4
1977.19	10475.8
1976.25	10556.5
1975.32	10856
1974.38	10872.5
1973.44	11041.1
1972.5	10897.5
1971.57	10954
1970.63	10829.2
1969.69	11016.4
1968.75	10928.9
1967.81	10974.7
1966.88	15599.7
1965.94	12624.3
1965	11098.7
1964.06	10726.4
1963.12	10857.4
1962.18	10708.9
1961.24	11124.5
1960.3	11085
1959.36	10859.4
1958.42	11189.7
1957.48	11198.1
1956.54	11161.3
1955.6	11257.4
1954.66	11002.8
1953.72	11056.4
1952.78	11038.3
1951.84	11155.6
1950.89	11222.4
1949.95	11167.1
1949.01	10989.7
1948.07	10942.4
1947.13	10998.6
1946.18	10869.2
1945.24	11050
1944.3	11169.7
1943.35	11156.9
1942.41	11165.3
1941.47	11226.7
1940.52	11335.7
1939.58	10949.4
1938.64	11169.7
1937.69	11069.5
1936.75	11075.3
1935.8	11165.7
1934.86	11227
1933.91	11169.2
1932.97	11148.5
1932.02	11180.7
1931.08	11202.2
1930.13	11033.5
1929.18	11002.2
1928.24	11034.4
1927.29	11243.6
1926.35	11687.7
1925.4	11215.3
1924.45	11178.8
1923.5	11134.3
1922.56	11227.1
1921.61	11330.4
1920.66	11320.3
1919.71	11333.9
1918.77	11286.8
1917.82	11276.6
1916.87	11184.8
1915.92	11374.9
1914.97	11280.5
1914.02	11085.9
1913.07	11228.6
1912.13	11279
1911.18	11142.5
1910.23	11358.8
1909.28	11538.1
1908.33	11338.5
1907.38	11238.9
1906.43	11244.5
1905.47	11523.7
1904.52	11397.8
1903.57	11327.2
1902.62	11564.1
1901.67	11462
1900.72	11556.9
1899.77	11265.7
1898.81	11568.1
1897.86	11366.2
1896.91	11387.6
1895.96	11345.9
1895.01	11566.7
1894.05	11386
1893.1	11533.3
1892.15	11567.7
1891.19	11654.5
1890.24	11251.2
1889.28	11398.3
1888.33	11456.3
1887.38	11598.1
1886.42	11643
1885.47	11373.5
1884.51	11544.1
1883.56	11460.6
1882.6	11424.3
1881.65	11657.5
1880.69	11396.2
1879.74	11430.6
1878.78	11614
1877.82	11514.9
1876.87	11651.2
1875.91	11486.8
1874.95	11568.1
1874	11571.1
1873.04	11621
1872.08	11652.6
1871.12	11590.3
1870.17	11708
1869.21	11815.3
1868.25	11961.7
1867.29	11510.6
1866.33	11565.7
1865.38	11602.5
1864.42	11686.2
1863.46	11683.9
1862.5	11738.9
1861.54	11783.5
1860.58	11807.2
1859.62	11896
1858.66	11708.7
1857.7	11953.7
1856.74	11735.3
1855.78	11722.5
1854.82	11855.5
1853.86	11803.7
1852.9	11744.1
1851.94	11757.4
1850.97	11996.8
1850.01	11924.3
1849.05	11664.6
1848.09	11935.1
1847.13	11919.7
1846.16	11545.9
1845.2	11759.1
1844.24	11969.7
1843.27	11744.1
1842.31	11791
1841.35	11635.6
1840.38	11965.3
1839.42	11820.3
1838.46	11916.5
1837.49	11841.5
1836.53	11841.7
1835.56	11683.8
1834.6	11852.5
1833.63	11886.4
1832.67	12073.2
1831.7	11938.7
1830.74	11962.2
1829.77	11970.1
1828.81	11877.2
1827.84	12027.5
1826.87	12025.1
1825.91	12022.6
1824.94	11906.5
1823.97	11950.6
1823.01	11950.8
1822.04	11746.8
1821.07	11894.4
1820.1	11935.9
1819.14	11698.5
