400	12460.29
402.82187	12543.784
405.64374	12577.407
408.46561	12466.322
411.28748	12429.472
414.10934	12609.965
416.93121	12413.998
419.75308	12438.97
422.57495	12522.934
425.39682	12233.749
428.21869	12211.218
431.04056	12300.468
433.86243	12259.014
436.6843	12201.388
439.50616	12161.982
442.32803	12145.784
445.1499	12210.652
447.97177	12195.654
450.79364	12046.147
453.61551	12058.233
456.43738	12112.279
459.25925	12167.211
462.08112	12162.683
464.90298	12187.5
467.72485	12302.547
470.54672	12230.392
473.36862	12131.252
476.19049	12216.446
479.01236	12272.655
481.83423	12279.828
484.6561	12357.972
487.47797	12493.433
490.29984	12414.31
493.1217	12465.629
495.94357	12471.107
498.76544	12462.307
501.58731	12323.805
504.40918	12536.042
507.23105	12987.91
510.05292	13562.438
512.87476	13933.047
515.69666	13503.099
518.51849	13351.803
521.34039	13258.787
524.16223	13292.954
526.98413	13244.107
529.80597	13006.358
532.62787	12749.708
535.44971	12772.927
538.27161	12716.716
541.09344	12644.818
543.91534	12742.246
546.73724	12909.421
549.55908	12947.642
552.38098	12917.364
555.20282	13046.045
558.02472	13196.686
560.84656	13114.676
563.66846	13104.474
566.4903	13003.961
569.31219	12964.971
572.13403	12921.914
574.95593	12785.661
577.77777	12765.773
580.59967	12749.089
583.42151	12749.89
586.24341	12758.149
589.06525	12754.092
591.88715	12844.571
594.70898	12766.068
597.53088	12865.538
600.35272	13085.093
603.17462	13259.278
605.99646	13438.169
608.81836	13790.022
611.6402	13992.209
614.4621	14223.329
617.28394	14424.909
620.10583	14526.038
622.92767	14622.345
625.74957	14748.44
628.57141	14900.685
631.39331	14864.199
634.21515	14542.648
637.03705	14729.107
639.85889	14670.343
642.68079	14553.704
645.50262	14331.765
648.32452	14267.943
651.14636	14288.002
653.96826	14182.476
656.7901	14068.083
659.612	13838.073
662.43384	13776.302
665.25574	13672.367
668.07758	13585.685
670.89948	13582.67
673.72131	13575.815
676.54321	13652.745
679.36505	13783.57
682.18695	13825.409
685.00879	13623.646
687.83069	13713.77
690.65253	13510.844
693.47443	13419.525
696.29633	13380.987
699.11816	13338.495
701.94006	13499.461
704.7619	13789.813
707.5838	14019.438
710.40564	14686.788
713.22754	15759.901
716.04938	17868.615
718.87128	21700.699
721.69312	26530.9
724.51501	30116.234
727.33685	30749.846
730.15875	29490.004
732.98059	27310.553
735.80249	25172.348
738.62433	23489.076
741.44623	20701.752
744.26807	17898.486
747.08997	15910.851
749.9118	14656.496
752.7337	13836.587
755.55554	13726.001
758.37744	13507.349
761.19928	13408.507
764.02118	13258.586
766.84302	13093.753
769.66492	13060.742
772.48676	13042.219
775.30865	12942.45
778.13049	12966.504
780.95239	13186.163
783.77423	13161.193
786.59613	12984.506
789.41797	13058.571
792.23987	12969.826
795.06171	13198.924
797.88361	13297.36
800.70544	13232.489
803.52734	13336.373
806.34918	13333.807
809.17108	13320.448
811.99292	13440.404
814.81482	13705.771
817.63666	13943.61
820.45856	14094.994
823.2804	14072.003
826.10229	14151.994
828.92413	14218.062
831.74603	14233.216
834.56787	14174.448
837.38977	14013.878
840.21167	13907.033
843.03351	13704.359
845.85541	13639.76
848.67725	13655.999
