4832.363281	9546.805664
4829.012695	9528.898438
4825.660156	9586.884766
4822.306641	9533.000977
4818.951172	9564.103516
4815.593750	9460.386719
4812.234375	9535.405273
4808.874023	9487.596680
4805.512695	9423.472656
4802.148438	9474.610352
4798.783203	9461.066406
4795.416016	9449.761719
4792.047852	9423.623047
4788.676758	9411.602539
4785.305664	9394.400391
4781.931641	9417.971680
4778.556641	9517.808594
4775.179688	9373.238281
4771.800781	9513.693359
4768.420898	9429.169922
4765.039063	9499.967773
4761.655273	9389.668945
4758.270508	9487.000000
4754.883789	9399.693359
4751.495117	9463.719727
4748.104492	9330.785156
4744.712891	9358.660156
4741.319336	9316.518555
4737.924805	9395.915039
4734.527344	9461.248047
4731.128906	9397.778320
4727.729492	9377.749023
4724.327148	9425.350586
4720.923828	9317.911133
4717.518555	9336.857422
4714.112305	9380.000000
4710.704102	9370.286133
4707.293945	9378.909180
4703.881836	9336.226563
4700.468750	9410.038086
4697.053711	9431.066406
4693.636719	9397.195313
4690.218750	9225.131836
4686.798828	9325.890625
4683.376953	9360.792969
4679.953125	9336.505859
4676.528320	9302.752930
4673.101563	9254.438477
4669.672852	9354.197266
4666.243164	9469.162109
4662.811523	9436.128906
4659.377930	9325.214844
4655.943359	9409.452148
4652.505859	9329.207031
4649.067383	9353.735352
4645.627930	9274.318359
4642.185547	9359.859375
4638.742188	9316.085938
4635.296875	9295.573242
4631.850586	9254.044922
4628.401367	9220.529297
4624.951172	9252.257813
4621.499023	9367.238281
4618.045898	9332.261719
4614.590820	9261.864258
4611.133789	9193.703125
4607.674805	9271.615234
4604.214844	9189.783203
4600.751953	9258.951172
4597.289063	9243.603516
4593.823242	9308.343750
4590.356445	9165.354492
4586.887695	9230.065430
4583.416992	9296.872070
4579.944336	9283.691406
4576.470703	9195.676758
4572.995117	9217.079102
4569.517578	9201.072266
4566.039063	9235.380859
4562.557617	9145.397461
4559.075195	9290.968750
4555.591797	9221.131836
4552.105469	9098.289063
4548.618164	9237.927734
4545.128906	9209.051758
4541.637695	9233.196289
4538.145508	9149.229492
4534.651367	9277.829102
4531.155273	9179.616211
4527.657227	9120.092773
4524.157227	9082.771484
4520.656250	9243.273438
4517.153320	9119.566406
4513.648438	9158.620117
4510.142578	9098.526367
4506.634766	9121.869141
4503.125000	9133.077148
4499.613281	9083.043945
4496.099609	9108.487305
4492.584961	9232.766602
4489.068359	9147.205078
4485.549805	9181.098633
4482.030273	9152.457031
4478.507813	9305.566406
4474.984375	9129.308594
4471.458984	9145.404297
4467.932617	9135.255859
4464.403320	9130.782227
4460.873047	9202.079102
4457.340820	9129.625000
4453.806641	9109.589844
4450.271484	9131.996094
4446.734375	9084.410156
4443.195313	9098.325195
4439.654297	9112.929688
4436.111328	9187.500977
4432.567383	9135.739258
4429.021484	9103.764648
4425.473633	9158.493164
4421.923828	9068.780273
4418.372070	9131.914063
4414.819336	9109.843750
4411.264648	9120.144531
4407.708008	9126.916992
4404.150391	9021.265625
4400.589844	9035.799805
4397.028320	9047.508789
4393.464844	9060.606445
4389.899414	9051.951172
4386.332031	9038.395508
4382.763672	9076.689453
4379.193359	9145.050781
4375.621094	9068.475586
4372.046875	9090.601563
4368.470703	9040.690430
4364.893555	9073.983398
4361.314453	9056.253906
4357.733398	9033.651367
4354.150391	8982.458984
4350.565430	9047.088867
4346.979492	9037.063477
4343.391602	9022.864258
4339.801758	9004.498047
4336.209961	9064.106445
4332.616211	9040.166016
4329.021484	9053.796875
4325.424805	8988.178711
4321.825195	9076.147461
4318.225586	8999.466797
4314.623047	9025.572266
4311.018555	8980.894531
4307.413086	9073.536133
4303.805664	9073.916992
4300.196289	8932.302734
4296.584961	9033.130859
4292.971680	9053.588867
4289.357422	8982.730469
4285.741211	8922.999023
4282.122070	9022.930664
4278.501953	9030.910156
4274.880859	9022.314453
4271.256836	8959.910156
4267.631836	8925.147461
4264.003906	9039.979492
4260.375000	8932.871094
4256.744141	8936.723633
4253.112305	9016.960938
4249.477539	8928.585938
4245.840820	9094.683594
4242.203125	8953.438477
4238.563477	8890.631836
4234.921875	8966.558594
4231.278320	8870.178711
4227.633789	8928.889648
4223.986328	8924.473633
4220.337891	8966.649414
4216.686523	8912.907227
4213.034180	8867.427734
4209.379883	8971.817383
4205.724609	8963.272461
4202.066406	8992.324219
4198.407227	8960.545898
4194.745117	8880.318359
4191.082031	8955.083008
4187.416992	8919.268555
4183.750000	8914.847656
4180.081055	8898.163086
4176.411133	8892.388672
4172.738281	8835.560547
4169.064453	8944.126953
4165.387695	8859.440430
4161.709961	8876.115234
4158.030273	8865.595703
4154.348633	8803.473633
4150.666016	8843.219727
4146.980469	8914.129883
4143.293945	8929.365234
4139.604492	8809.038086
4135.914063	8829.045898
4132.221680	8893.715820
4128.527344	8820.946289
4124.831055	8709.015625
4121.132813	8757.415039
4117.433594	8894.280273
4113.731445	8865.541016
4110.028320	8878.678711
4106.322266	8749.440430
4102.615234	8838.819336
4098.906250	8736.683594
4095.195068	8872.458008
4091.482178	8776.460938
4087.767334	8862.943359
4084.051514	8748.206055
4080.332764	8826.541992
4076.613037	8871.196289
4072.890381	8866.098633
4069.166748	8848.919922
4065.441162	8910.261719
4061.713623	8785.763672
4057.984131	8789.419922
4054.252686	8752.870117
4050.519287	8715.014648
4046.783936	8758.851563
4043.047607	8691.587891
4039.308350	8816.293945
4035.568115	8718.319336
4031.824951	8676.551758
4028.080811	8761.676758
4024.334717	8747.282227
4020.586670	8732.899414
4016.836670	8775.859375
4013.084717	8765.467773
4009.330811	8741.096680
4005.574951	8783.313477
4001.817139	8775.584961
3998.058350	8670.772461
3994.296631	8692.346680
3990.532959	8742.460938
3986.768311	8659.060547
3983.000732	8771.518555
3979.232178	8690.170898
3975.461670	8728.902344
3971.688232	8755.000000
3967.913818	8769.809570
3964.137451	8682.655273
3960.359131	8651.825195
3956.578857	8800.241211
3952.796631	8719.141602
3949.012451	8790.071289
3945.226318	8793.573242
3941.438232	8676.948242
3937.649170	8671.920898
3933.857178	8749.970703
3930.063232	8665.825195
3926.268311	8816.905273
3922.470459	8643.270508
3918.671631	8681.684570
3914.869873	8673.361328
3911.066162	8741.293945
3907.261475	8665.927734
3903.454834	8753.490234
3899.645264	8680.812500
3895.834717	8653.468750
3892.022217	8591.399414
3888.206787	8762.038086
3884.390381	8616.781250
3880.572021	8705.392578
3876.750732	8677.434570
3872.928467	8682.203125
3869.104248	8604.597656
3865.278076	8724.382813
3861.449951	8738.251953
3857.619873	8656.809570
3853.786865	8662.211914
3849.952881	8680.645508
3846.116943	8631.279297
3842.279053	8606.711914
3838.439209	8655.734375
3834.597412	8610.349609
3830.753662	8594.925781
3826.907959	8630.868164
3823.060303	8545.920898
3819.210693	8663.669922
3815.358154	8654.726563
3811.504639	8614.649414
3807.649170	8605.733398
3803.791748	8611.080078
3799.932373	8549.700195
3796.071045	8564.126953
3792.207764	8579.183594
3788.342529	8589.046875
3784.474365	8541.363281
3780.605225	8573.196289
3776.734131	8548.165039
3772.861084	8580.601563
3768.986084	8593.001953
3765.108154	8544.775391
3761.229248	8437.949219
3757.348389	8537.995117
3753.464600	8515.612305
3749.579834	8560.169922
