2075.21	2042.69
2073.56	2016.91
2071.91	2075.52
2070.26	2068.93
2068.61	2035.06
2066.96	2090.59
2065.31	2088.54
2063.66	2075.89
2062.01	2058.71
2060.35	2050.62
2058.7	2021.36
2057.05	2010.26
2055.4	2062.67
2053.74	2030.4
2052.09	2005.71
2050.43	1962.89
2048.78	2071.17
2047.12	2075.18
2045.47	2094.29
2043.81	2053
2042.15	2028.34
2040.5	1961.45
2038.84	2030.35
2037.18	2008.73
2035.52	2032.35
2033.87	1957.99
2032.21	2019.29
2030.55	2088.09
2028.89	1955.03
2027.23	1950.03
2025.57	2038.36
2023.91	2037.86
2022.24	2059.93
2020.58	2020.31
2018.92	2025.83
2017.26	2096.01
2015.59	2005.3
2013.93	2016.83
2012.27	2032.87
2010.6	1990.31
2008.94	2013.86
2007.27	2029.88
2005.61	2095.43
2003.94	2019.89
2002.27	1990.9
2000.61	1972.42
1998.94	2063.42
1997.27	1987.96
1995.61	2000.97
1993.94	2034.95
1992.27	1953.56
1990.6	2033.98
1988.93	2002.04
1987.26	1947.67
1985.59	1984.62
1983.92	2011.08
1982.25	2000.13
1980.58	2041.53
1978.9	2005.16
1977.23	1959.84
1975.56	2040.08
1973.89	2124.77
1972.21	2034.63
1970.54	1989.35
1968.86	1945.58
1967.19	1943.62
1965.51	1964.06
1963.84	1933.76
1962.16	1992.97
1960.49	1976.1
1958.81	1987.57
1957.13	1999.03
1955.46	2073.08
1953.78	1947.43
1952.1	1935.06
1950.42	2050.78
1948.74	1953.52
1947.06	1903.94
1945.38	1963.03
1943.7	1900.08
1942.02	1971.04
1940.34	1969.1
1938.66	1959.73
1936.98	2008.33
1935.3	1945.45
1933.61	2002.95
1931.93	1975.75
1930.25	1942.62
1928.56	1965.93
1926.88	1961.03
1925.19	1993.23
1923.51	1893.36
1921.82	1961.17
1920.14	1965.17
1918.45	2027
1916.77	1953.89
1915.08	1949
1913.39	1961.9
1911.71	2047.38
1910.02	1992.11
1908.33	1935.39
1906.64	1887.58
1904.95	1912.31
1903.26	1925.2
1901.57	1992.82
1899.88	1939.12
1898.19	1986.01
1896.5	1885.03
1894.81	2008.76
1893.12	2012.75
1891.43	1984.22
1889.73	1964.58
1888.04	1866.67
1886.35	1867.73
1884.65	1957.35
1882.96	1911.17
1881.26	1932.87
1879.57	1933.92
1877.87	1948.24
1876.18	1972.87
1874.48	1962.11
1872.79	1954.31
1871.09	1813.89
1869.39	1960.81
1867.7	2000.14
1866	1846.55
1864.3	1935.95
1862.6	1886.95
1860.9	1864.46
1859.2	1884.65
1857.5	1840.11
1855.8	1947.05
1854.1	1946.63
1852.4	1913.86
1850.7	1913.44
1849	1880.7
1847.3	1941.98
1845.6	1910.72
1843.89	1907.36
1842.19	1937.77
1840.49	1899.19
1838.78	1889.97
1837.08	1945.31
1835.37	1870.08
1833.67	1997.25
1831.96	1933.78
1830.26	1948.01
1828.55	1941.73
1826.85	1859.26
1825.14	1870.58
1823.43	1880.42
1821.73	1893.19
1820.02	1825.44
1818.31	1907.01
1816.6	1874.41
1814.89	1859.37
1813.18	1820.94
1811.47	1857.11
1809.76	1869.87
1808.05	1811
