400	10597.516
402.82187	10600.438
405.64374	10586.284
408.46561	10563.707
411.28748	10557.316
414.10934	10543.257
416.93121	10451.073
419.75308	10529.614
422.57495	10660.125
425.39682	10840.433
428.21869	10921.435
431.04056	10878.809
433.86243	10813.105
436.6843	10850.542
439.50616	11022.46
442.32803	11292.058
445.1499	11516.319
447.97177	11426.214
450.79364	11070.56
453.61551	10911.336
456.43738	10989.2
459.25925	10903.107
462.08112	10962.618
464.90298	10902.854
467.72485	10849.828
470.54672	10810.141
473.36862	10810.778
476.19049	10853.658
479.01236	10853.521
481.83423	10907.261
484.6561	11147.28
487.47797	11163.355
490.29984	11383.246
493.1217	11956.569
495.94357	12049
498.76544	11870.651
501.58731	11813.225
504.40918	12015.56
507.23105	12577.116
510.05292	13233.17
512.87476	13552.902
515.69666	13583.605
518.51849	13641.201
521.34039	13948.197
524.16223	14146.735
526.98413	13707.892
529.80597	13048.802
532.62787	12704.749
535.44971	12454.497
538.27161	12080.983
541.09344	11597.186
543.91534	11389.676
546.73724	11362.471
549.55908	11261.066
552.38098	11266.641
555.20282	11155.838
558.02472	11106.488
560.84656	11227.006
563.66846	11572.946
566.4903	12507.057
569.31219	13070.12
572.13403	13124.53
574.95593	12775.521
577.77777	12556.836
580.59967	12558.091
583.42151	12663.067
586.24341	12635.499
589.06525	12384.409
591.88715	12201.05
594.70898	12146.374
597.53088	12187.072
600.35272	12113.199
603.17462	12397.298
605.99646	12389.579
608.81836	12271.344
611.6402	12278.341
614.4621	12343.394
617.28394	12350.405
620.10583	12385.053
622.92767	12415.471
625.74957	12488.68
628.57141	12751.739
631.39331	13083.574
634.21515	13179.01
637.03705	13151.408
639.85889	13316.936
642.68079	12973.302
645.50262	13123.134
648.32452	12888.178
651.14636	12514.661
653.96826	12397.241
656.7901	12207.427
659.612	12091.054
662.43384	12053.975
665.25574	11940.652
668.07758	11744.699
670.89948	11609.521
673.72131	11623.058
676.54321	11595.018
679.36505	11382.185
682.18695	11352.762
685.00879	11121.473
687.83069	11375.189
690.65253	11126.607
693.47443	11174.621
696.29633	11112.556
699.11816	10984.459
701.94006	11190.294
704.7619	11197.91
707.5838	11095.468
710.40564	11053.781
713.22754	11065.163
716.04938	10996.972
718.87128	10910.496
721.69312	10960.061
724.51501	11053.007
727.33685	11053.21
730.15875	11069.209
732.98059	11078.691
735.80249	10964.08
738.62433	11091.977
741.44623	11136.829
744.26807	10982.408
747.08997	11150.932
749.9118	11250.712
752.7337	11139.753
755.55554	11207.258
758.37744	11133.949
761.19928	11153.316
764.02118	11242.188
766.84302	11279.628
769.66492	11240.59
772.48676	11101.51
775.30865	11014.831
778.13049	11109.637
780.95239	11175.827
783.77423	11170.575
786.59613	11246.1
789.41797	11331.263
792.23987	11249.949
795.06171	11318.406
797.88361	11458.802
800.70544	11438.769
803.52734	11372.892
806.34918	11569.925
809.17108	11427.548
811.99292	11531.336
814.81482	11640.084
817.63666	11644.983
820.45856	11657.951
823.2804	11843.303
826.10229	12016.033
828.92413	12042.443
831.74603	12015.984
834.56787	12009.571
837.38977	12110.647
840.21167	12267.72
843.03351	12321.715
845.85541	12388.438
848.67725	12236.878
851.49915	12229.758
854.32098	12321.312
857.14288	12247.644
859.96472	12075.708
862.78662	12203.899
865.60846	12304.789
868.43036	12389.675
871.2522	12227.428
874.0741	12428.123
876.89594	12523.208
879.71783	12413.204
882.53967	12466.173
885.36157	12529.896
888.18341	12507.526
891.00531	12380.727
893.82715	12275.589
896.64905	12327.529
899.47089	12331.586
902.29279	12279.015
905.11462	12229.001
907.93652	12264.794
910.75836	12435.937
913.58026	12559.229
916.4021	12650.908
919.224	12703.43
922.04584	12854.552
924.86774	13017.526
927.68958	13110.45
930.51147	12910.039
933.33331	12702.662
936.15521	12739.579
938.97705	12855.127
941.79895	12900.133
944.62079	13311.899
947.44269	13299.293
950.26453	13389.063
953.08643	13173.586
955.90826	13186.025
958.73016	13220.121
961.552	13041.046
964.3739	12867.224
967.19574	12801.386
970.01764	12676.625
972.83948	12617.775
975.66138	12749.745
978.48322	12727.403
981.30511	12729.71
984.12701	12830.525
986.94885	12956.063
989.77075	13217.186
992.59259	13423.639
995.41449	13397.834
998.23633	13451.812
1001.0582	13576.159
1003.8801	13723.673
1006.702	13854.812
1009.5238	13676.761
1012.3457	13486.548
1015.1675	13424.12
1017.9894	13379.954
1020.8113	13407.027
1023.6332	13320.063
1026.4551	13222.123
1029.2769	13216.708
1032.0988	13142.542
1034.9207	13308.189
1037.7426	13355.92
1040.5643	13158.669
1043.3862	13210.664
1046.2081	13266.902
1049.03	13480.044
1051.8518	13578.133
1054.6737	13329.091
1057.4956	13389.486
1060.3175	13402.608
1063.1393	13518.939
1065.9612	13336.221
1068.7831	13179.814
1071.605	13177.041
1074.4268	13185.675
1077.2487	13024.659
1080.0706	12915.996
1082.8925	13167.491
1085.7142	13261.579
1088.5361	13328.803
1091.358	13425.701
1094.1799	13605.248
1097.0017	13579.793
1099.8236	13553.336
1102.6455	13494.439
1105.4674	13625.271
1108.2892	13931.974
1111.1111	13959.024
1113.933	13979.606
1116.7549	14072.417
1119.5767	14233.837
1122.3986	14472.994
1125.2205	14551.907
1128.0424	14806.614
1130.8643	15299.335
1133.686	15966.809
1136.5079	16232.053
1139.3298	16420.598
1142.1517	16528.695
1144.9735	16539.793
1147.7954	16589.596
1150.6173	16817.641
1153.4392	16792.244
1156.261	16669.477
1159.0829	16747.557
