2001.48	8496.7
2000.55	8480.61
1999.61	8371.64
1998.68	8477.26
1997.75	8593.57
1996.82	8565.06
1995.88	8515.13
1994.95	8891.29
1994.02	8718.07
1993.08	8515.45
1992.15	8401.29
1991.22	8364.82
1990.28	8269.47
1989.35	8294.6
1988.41	8084.24
1987.48	8545.5
1986.55	8396.69
1985.61	8512.71
1984.68	8468.25
1983.74	8300.82
1982.81	8395.41
1981.87	8329.61
1980.93	8397.44
1980	8243.51
1979.06	8460.89
1978.13	8443.19
1977.19	8631.07
1976.25	8538.62
1975.32	8488.89
1974.38	8409.84
1973.44	8496.21
1972.5	8614.55
1971.57	8642.18
1970.63	8539.16
1969.69	8372.21
1968.75	8314.59
1967.81	8467.49
1966.88	8625.64
1965.94	8402.88
1965	8419.86
1964.06	8583.26
1963.12	8738.6
1962.18	8518.65
1961.24	8543.57
1960.3	8584.45
1959.36	8494.98
1958.42	8370.98
1957.48	8507.57
1956.54	8551.07
1955.6	8692.89
1954.66	8529.09
1953.72	8745.24
1952.78	8655.86
1951.84	8614.31
1950.89	8864.83
1949.95	8966.59
1949.01	8696.78
1948.07	8634.03
1947.13	8674.76
1946.18	8845.44
1945.24	8607.68
1944.3	8741.19
1943.35	8524.75
1942.41	8761.58
1941.47	8876.43
1940.52	8710.42
1939.58	8798.75
1938.64	8635.47
1937.69	8779.38
1936.75	8793.52
1935.8	8810.3
1934.86	8856.19
1933.91	8687.77
1932.97	8826.23
1932.02	8919.68
1931.08	8904.69
1930.13	8773.4
1929.18	8811.3
1928.24	9081.71
1927.29	8765.53
1926.35	8948.69
1925.4	8656.43
1924.45	8805.2
1923.5	8890.57
1922.56	8722.53
1921.61	9124.52
1920.66	8930.12
1919.71	9200.03
1918.77	8757.81
1917.82	8937.99
1916.87	8999.48
1915.92	8987.15
1914.97	8961.65
1914.02	8759.65
1913.07	8855.37
1912.13	8882.58
1911.18	8783.4
1910.23	8902.74
1909.28	9108.89
1908.33	9154.45
1907.38	9228.92
1906.43	9032.45
1905.47	9148.99
1904.52	9136.66
1903.57	9027.07
1902.62	9159.31
1901.67	8989.32
1900.72	8953.38
1899.77	8985.74
1898.81	9096.88
1897.86	9147.59
1896.91	9030.26
1895.96	9385.41
1895.01	9131.63
1894.05	9069.48
1893.1	8865.7
1892.15	9349.1
1891.19	9116.51
1890.24	9156.64
1889.28	9084.05
1888.33	9061.28
1887.38	9075.2
1886.42	9206.98
1885.47	9281.09
1884.51	8899.59
1883.56	9369.02
1882.6	9283.4
1881.65	9255.39
