400	3876.35
400.23	3948.7
400.459	3926.2
400.689	3949.58
400.918	3926.18
401.148	3912.17
401.377	3974.89
401.607	3927.22
401.836	3906.77
402.066	3911.98
402.295	3932.4
402.525	3946.99
402.754	3942.73
402.984	3935.9
403.213	3966.72
403.443	3942.05
403.672	3944.02
403.902	3963.63
404.131	3924.1
404.361	3941.43
404.59	3957.87
404.82	3957.49
405.049	3933.09
405.279	3892.01
405.508	3918.39
405.738	4012.87
405.967	3935.67
406.197	3952.14
406.427	3966.62
406.656	3936.66
406.886	3932.33
407.115	3929.75
407.345	3938.99
407.574	3966.47
407.804	3959.38
408.033	3966.96
408.263	3960.7
408.492	3912.76
408.722	3949.38
408.951	3929.17
409.181	3894.95
409.41	3904.58
409.64	3935.48
409.869	3925.99
410.099	3904.65
410.328	3926.79
410.558	3934.7
410.787	3966.48
411.017	3984.86
411.246	3888.43
411.476	3958.36
411.705	3973.5
411.935	3925.38
412.164	3897.45
412.394	3952.91
412.624	3971.27
412.853	3940.84
413.083	3935.62
413.312	3952.02
413.542	3954.31
413.771	3940.83
414.001	3975.99
414.23	3978.85
414.46	3981.24
414.689	3993.76
414.919	3984.93
415.148	3951.36
415.378	3932.99
415.607	3950.69
415.837	3943.69
416.066	3954.24
416.296	3978.06
416.525	4010.66
416.755	3959.44
416.984	3961.33
417.214	3969.8
417.443	3938.63
417.673	3964.94
417.902	3963.34
418.132	3960.1
418.361	3990.53
418.591	3973.22
418.821	3953.05
419.05	3944.38
419.28	3968.34
419.509	3968.74
419.739	3967.01
419.968	3955.82
420.198	3915.29
420.427	3952.17
420.657	3969.65
420.886	3969.39
421.116	3992.36
421.345	3993.99
421.575	3989.95
421.804	3987.01
422.034	3998.72
422.263	3987.18
422.493	3980.33
422.722	3989.14
422.952	4034.36
423.181	3995.51
423.411	3985.04
423.64	4025.28
423.87	4019.76
424.099	4035.64
424.329	4033.09
424.559	4005.09
424.788	4038.81
425.018	4005.7
425.247	3985.45
425.477	4012.01
425.706	3988.99
425.936	3980.73
426.165	4003.75
426.395	4063.34
426.624	4021.07
426.854	3981.15
427.083	3965.9
427.313	3993.04
427.542	3991.92
427.772	3974.29
428.001	3961.94
428.231	3976.97
428.46	4012.79
428.69	4016.44
428.919	4001.76
429.149	3986.13
429.378	3990.87
429.608	3996.51
429.837	3990.51
430.067	3954.23
430.296	3969.5
430.526	4013.37
430.755	4054.44
430.985	4038.34
431.215	3969.27
431.444	3960.51
431.674	3999.62
431.903	4038.9
432.133	4003.83
432.362	3985.97
432.592	3985.27
432.821	3969.55
433.051	3980.33
433.28	4009.6
433.51	4031.46
433.739	3969.27
433.969	3981.38
434.198	4011.75
434.428	4032.34
434.657	3980.75
434.887	4017.84
435.116	4037.23
435.346	4024.77
435.575	4042.66
435.805	4016.42
436.034	4001.21
436.264	4008.88
436.493	4006.96
436.723	4035.52
436.953	4045.19
437.182	4024.71
437.412	4022.52
437.641	4040.5
437.871	4045.89
438.1	4026.08
438.33	4000.12
438.559	4049.98
438.789	4066.03
439.018	4005.1
439.248	4023.94
439.477	4042.18
439.707	4028.88
439.936	3973.79
440.166	4013.73
440.395	4035.74
440.625	4049.89
440.854	4059.21
441.084	3985.68
441.313	4014.27
441.543	4059.42
441.772	4058.45
442.002	4077.92
442.231	4065.15
442.461	4046.22
442.69	4044.05
442.92	4038.02
443.15	3996.56
443.379	3966.24
443.609	3993.66
443.838	4052.98
444.068	4046.33
444.297	4018.81
444.527	4021.49
444.756	4021.97
444.986	3997.56
445.215	3970.02
445.445	3966.74
445.674	4012.38
445.904	4018.34
446.133	4003.87
446.363	3999.72
446.592	3996.38
446.822	4004.68
447.051	4011.17
447.281	3993.68
447.51	4016.55
447.74	4024.56
447.969	4014.61
448.199	3986.18
448.428	4009.15
448.658	4017.39
448.887	4012.67
449.117	4007.55
449.346	3990.28
449.576	3990.62
449.806	4008.24
450.035	4038.23
450.265	4049.82
450.494	4027.82
450.724	3995.8
450.953	4009.67
451.183	4019.51
451.412	4013.97
451.642	4001.3
451.871	4004.73
452.101	3989.18
452.33	3966.72
452.56	3940.43
452.789	3913.31
453.019	3906.67
453.248	3940.95
453.478	3988.11
453.707	3958.99
453.937	3944.02
454.166	3964.3
454.396	3998.27
454.625	3968.26
454.855	3934.1
455.084	3947.14
455.314	3992.7
455.544	3990.4
455.773	3958.73
456.003	3960.42
456.232	3977.38
456.462	3902.86
456.691	3943.26
456.921	3992.52
457.15	4021.94
457.38	4015.66
457.609	3984.8
457.839	3939.86
458.068	3904.83
458.298	3963.06
458.527	3972.18
458.757	3976.45
458.986	3990.03
459.216	4026.72
459.445	4019.97
459.675	3987.04
459.904	3947.14
460.134	3963.65
460.363	3969.96
460.593	3976.51
460.822	3980.55
461.052	3958.13
461.281	3963.82
461.511	3945.39
461.741	3905.39
461.97	3923.41
462.2	3949.49
462.429	3955.9
462.659	3947.97
462.888	3990.72
463.118	3961.5
463.347	3948.57
463.577	3965.9
463.806	3958.09
464.036	3953.53
464.265	3967.56
464.495	3991.28
464.724	3959.74
464.954	3959.23
465.183	3970.96
465.413	3984.54
465.642	3974.78
465.872	3995.34
466.101	4008.72
466.331	4003.86
466.56	3982.1
466.79	3989.3
467.019	3981.54
467.249	3961.56
467.478	4008.88
467.708	3990.33
467.938	3998.54
468.167	4040.21
468.397	4016.55
