2000.97	33325.2
2000.04	33279.4
1999.11	33305.2
1998.18	33462.8
1997.26	33604.2
1996.33	33769.8
1995.4	33219.8
1994.47	33694.7
1993.54	33257.8
1992.61	34100.8
1991.68	33927.4
1990.75	33786.4
1989.82	33640
1988.89	34235.1
1987.95	34005.5
1987.02	33877.9
1986.09	34056.5
1985.16	34430.9
1984.23	34158.5
1983.3	34170.5
1982.37	34432
1981.43	34339.4
1980.5	34053.8
1979.57	34594
1978.64	34595.2
1977.7	34395.5
1976.77	34388.7
1975.84	34813.2
1974.9	34533.1
1973.97	34775.4
1973.04	34433.9
1972.1	34630.5
1971.17	35153.5
1970.23	35061
1969.3	34987.2
1968.36	34843.9
1967.43	34925.3
1966.49	35466.4
1965.56	35229.6
1964.62	35265.4
1963.69	35338.6
1962.75	35521.3
1961.82	35434.1
1960.88	35459.2
1959.94	35396.1
1959.01	35485.2
1958.07	35825.2
1957.13	35879.5
1956.2	35568.3
1955.26	35585.3
1954.32	35546.2
1953.38	36011.1
1952.45	36158.6
1951.51	35869
1950.57	36189.6
1949.63	36217.1
1948.69	36031.5
1947.75	36045.7
1946.81	36243.6
1945.87	36175.2
1944.94	36218.6
1944	36301.9
1943.06	36095.2
1942.12	36835.5
1941.18	36232.5
1940.24	36281.2
1939.3	36601
1938.35	36963.2
1937.41	36910.7
1936.47	36568.7
1935.53	36856.3
1934.59	37111.9
1933.65	37420.5
1932.71	37036.2
1931.76	37334
1930.82	36981.7
1929.88	37327.2
1928.94	37431.3
1928	37471.6
1927.05	37045.3
1926.11	37419.7
1925.17	37573.9
1924.22	37704.3
1923.28	37352.4
1922.33	37551.6
1921.39	37586.6
1920.45	37274.6
1919.5	37415.5
1918.56	37926.8
1917.61	37861.1
1916.67	37967.4
1915.72	37573.7
1914.78	38208.9
1913.83	38108.8
1912.89	38035.1
1911.94	38191.5
1910.99	38236.7
1910.05	38295.2
1909.1	38432.9
1908.15	38356.6
1907.21	38811.1
1906.26	38235.8
1905.31	38341.7
1904.37	38605.9
1903.42	39049.4
1902.47	38419.2
1901.52	38633.1
1900.58	38770.5
1899.63	38931.5
1898.68	38931.7
1897.73	39387.7
1896.78	39198.1
1895.83	39261.5
1894.88	39140.5
1893.93	39351.2
1892.98	39040.7
1892.03	39301.4
1891.08	39293.6
1890.13	38893.8
1889.18	39367.5
1888.23	39443.8
1887.28	39275.6
1886.33	39465
1885.38	39559.6
1884.43	39630.6
1883.48	39672.7
1882.52	39670
1881.57	39672.7
1880.62	39418
1879.67	39436.4
1878.72	39764.5
1877.76	39817
1876.81	39903.5
1875.86	40186.8
1874.9	39990
1873.95	40315
1873	40291.3
1872.04	40107.7
1871.09	39924.1
1870.13	40262
1869.18	40340.5
1868.23	40358.7
1867.27	40272.1
1866.32	40562.5
1865.36	40585.9
1864.41	40350.1
1863.45	40648.2
1862.49	40478
1861.54	40530.1
1860.58	40678.9
1859.63	40775.4
1858.67	40746.3
1857.71	41135.5
1856.76	40641.3
1855.8	40847.4
1854.84	40998.6
1853.88	40943.4
1852.93	41065.8
1851.97	41548.4
1851.01	40947.7
1850.05	41466.6
1849.09	41359.2
1848.14	41246.7
1847.18	41011.6
1846.22	41423.2
1845.26	41589.6
1844.3	41875.8
1843.34	41348.9
1842.38	42012.8
1841.42	42587.8
1840.46	41803.3
1839.5	41922.6
1838.54	41976.7
1837.58	41973.5
1836.62	41647.8
1835.66	42102.5
1834.7	42138.3
1833.73	42025.9
1832.77	42326.9
1831.81	41845.4
1830.85	42245.1
1829.89	42148.3
1828.92	41516.5
1827.96	42105.5
1827	42390.6
1826.04	42270.5
1825.07	42646.2
1824.11	42658.5
1823.15	42234.8
1822.18	42760.8
1821.22	42433.2
1820.25	42761.9
1819.29	42175.2
1818.33	42493.4
1817.36	42793.3
1816.4	42435
1815.43	42768.4
1814.47	43070.7
1813.5	42313.7
1812.53	42993.9
1811.57	42871.5
1810.6	42971.6
1809.64	42976
1808.67	43171.7
1807.7	43101
1806.74	42707.2
1805.77	43350.1
1804.8	43103.7
1803.84	43348.3
1802.87	43135.5
1801.9	43168.2
1800.93	43464.4
1799.96	43011.6
1799	43679.4
1798.03	43128.6
