400	24071.795
401.16449	23966.943
402.32898	23987.248
403.49344	24020.17
404.65793	23960.748
405.82242	23867.629
406.98691	23850.127
408.1514	23836.391
409.31586	23843.957
410.48035	23795.563
411.64484	23790.016
412.80933	23754.73
413.97379	23686.309
415.13828	23621.592
416.30276	23530.49
417.46725	23537.422
418.63174	23458.217
419.7962	23498.025
420.96069	23420.717
422.12518	23228.996
423.28967	23052.693
424.45416	22884.104
425.61862	22663.898
426.78311	22443.27
427.9476	22325.641
429.11209	22212.789
430.27655	22043.297
431.44104	21856.045
432.60553	21750.324
433.77002	21670.998
434.93451	21747.043
436.09897	21613.465
437.26346	21646.045
438.42795	21662.58
439.59244	21567.166
440.75693	21526.559
441.92139	21496.428
443.08588	21610.441
444.25037	21555.656
445.41486	21512.654
446.57932	21480.242
447.7438	21438.297
448.90829	21425.025
450.07278	21515.305
451.23727	21432.67
452.40173	21476.555
453.56622	21456.256
454.73071	21422.336
455.8952	21397.658
457.05969	21365.953
458.22415	21311.125
459.38864	21268.938
460.55313	21358.984
461.71762	21268.014
462.88211	21222.449
464.04657	21283.926
465.21106	21320.564
466.37555	21210.146
467.54004	21077.963
468.7045	20907.039
469.86899	20868.732
471.03348	20740.586
472.19797	20647.834
473.36246	20574.6
474.52692	20496.842
475.69141	20428.797
476.8559	20200.521
478.02039	20141.045
479.18488	20072.111
480.34933	19991.559
481.51382	19889.605
482.67831	19817.637
483.8428	19771.84
485.00726	19646.305
486.17175	19640.428
487.33624	19598.699
488.50073	19381.893
489.66522	19307.508
490.82968	19371.494
491.99417	19429.209
493.15866	19404.307
494.32315	19383.803
495.48764	19299.816
496.6521	19244.959
497.81659	19221.168
498.98108	19225.559
500.14557	19221.066
501.31006	19223.838
502.47452	19281.502
503.63901	19353.564
504.8035	19409.902
505.96799	19311.596
507.13245	19197.139
508.29694	19140.131
509.46143	19119.674
510.62592	19070.135
511.79041	18991.266
512.9549	19034.418
514.11938	18958.262
515.28381	18912.592
516.4483	18928.283
517.61279	19041.436
518.77728	19136
519.94177	19139.861
521.10626	19077.801
522.27075	18918.607
523.43524	18950.828
524.59973	18978.645
525.76422	19020.891
526.92865	19058.107
528.09314	19024.307
529.25763	18967.342
530.42212	18961.512
531.58661	18863.289
532.7511	18829.275
533.91559	18668.361
535.08008	18678.203
536.24457	18617.449
537.409	18547.721
538.57349	18524.871
539.73798	18542.977
540.90247	18665.344
542.06696	18666.223
543.23145	18679.289
544.39594	18692.625
545.56042	18565.998
546.72491	18589.299
547.8894	18669.445
549.05383	18660.359
550.21832	18759.088
551.38281	18713.83
552.5473	18605.695
553.71179	18621.475
554.87628	18661.834
556.04077	18627.58
557.20526	18577.143
558.36975	18549.17
559.53418	18486.641
560.69867	18396.352
561.86316	18464.986
563.02765	18350.305
564.19214	18285.684
565.35663	18306.756
566.52112	18337.498
567.68561	18375.787
568.8501	18408.068
570.01453	18337.797
571.17902	18318.475
572.34351	18298.84
573.508	18380.904
574.67249	18386.432
575.83698	18420.23
577.00146	18442.719
578.16595	18436.568
579.33044	18408.66
580.49493	18235.523
581.65936	18171.922
582.82385	18023.596
583.98834	17909.111
585.15283	17903.805
586.31732	17838.531
587.48181	17669.789
588.6463	17535.723
589.81079	17586.768
590.97528	17762.73
592.13971	17769.287
593.3042	17805.719
594.46869	17752.4
595.63318	17742.473
596.79767	17704.623
597.96216	17681.426
599.12665	17671.141
600.29114	17578.662
601.45563	17611.637
602.62012	17722.402
603.78455	17606.408
604.94904	17596.416
606.11353	17751.721
607.27802	17837.861
608.4425	17832.871
609.60699	17824.82
610.77148	17799.148
611.93597	17773.078
613.10046	17796.91
614.26489	17836.104
615.42938	17929.148
616.59387	17995.443
617.75836	17998.975
618.92285	18070.689
620.08734	18216.225
621.25183	18271.859
622.41632	18286.748
623.58081	18379.342
624.74524	18540.057
625.90973	18485.674
627.07422	18389.615
628.23871	18354.461
629.4032	18320.27
630.56769	18194.361
631.73218	18031.014
632.89667	17998.26
634.06116	17913.863
635.22565	17851.488
636.39008	17880.359
637.55457	17831.234
638.71906	17723.658
639.88354	17705.73
641.04803	17786.973
642.21252	17818.139
643.37701	17771.535
644.5415	17966.35
645.70599	18054.039
646.87042	17973.973
648.03491	17914.393
649.1994	17820.127
650.36389	17818.365
651.52838	17863.941
