2105.28	13.2454
2103.77	8.2784
2102.26	3870.17
2100.75	4081.2
2099.24	4065.45
2097.73	4196.94
2096.22	4141.48
2094.71	4170.38
2093.19	4123.21
2091.68	4145.49
2090.17	4111.57
2088.66	4176.79
2087.14	4161.05
2085.63	4089.16
2084.11	4169.21
2082.6	4061.03
2081.09	4152.61
2079.57	4059.33
2078.06	4056.83
2076.54	4090.61
2075.02	4104.6
2073.51	4144.95
2071.99	4086.39
2070.47	4126.73
2068.96	4132.46
2067.44	4067.34
2065.92	4096.13
2064.4	4045.87
2062.88	4073.01
2061.37	4083.68
2059.85	4003.83
2058.33	4050.7
2056.81	4051.5
2055.29	4049
2053.77	4036.64
2052.25	4094.97
2050.72	4067.81
2049.2	3984.8
2047.68	4082.53
2046.16	4070.18
2044.64	4062.75
2043.11	4032.35
2041.59	4000.31
2040.07	3989.62
2038.54	4003.55
2037.02	4032.24
2035.5	4055.99
2033.97	4007.58
2032.45	4024.77
2030.92	4102.6
2029.4	3934.59
2027.87	4022.23
2026.34	3952.59
2024.82	3997.61
2023.29	3991.86
2021.76	3918.99
2020.24	3947.63
2018.71	3889.52
2017.18	3973.77
2015.65	3892.79
2014.12	3919.77
2012.59	3928.76
2011.06	3970.43
2009.53	3930.37
2008	3932.81
2006.47	3949.95
2004.94	3908.29
2003.41	3982.58
2001.88	3983.37
2000.35	3944.99
1998.82	3957.21
1997.28	3995.53
1995.75	3932.71
1994.22	3940.03
1992.69	3934.31
1991.15	3979.12
1989.62	3843.01
1988.08	3946.49
1986.55	3898.41
1985.01	3853.61
1983.48	3917.93
1981.94	3863.38
1980.41	3834.89
1978.87	3881.28
1977.33	4052.92
1975.8	3905.67
1974.26	3893.46
1972.72	3918.65
1971.19	3875.56
1969.65	3873.11
1968.11	3953.54
1966.57	4001.45
1965.03	3873.91
1963.49	3929.93
1961.95	3922.6
1960.41	3848.73
1958.87	3843.04
1957.33	3861.7
1955.79	3869
1954.25	3916.83
1952.71	3820.34
1951.16	3937.88
1949.62	3804.13
1948.08	3967
1946.54	3792.8
1944.99	3766.08
1943.45	3988.77
1941.9	3842.21
1940.36	3862.44
1938.82	3779.08
1937.27	3885.07
1935.72	3965.14
1934.18	3823.59
1932.63	3766.18
1931.09	3830.05
1929.54	3856.72
1927.99	3899.53
