400	6737.8296
401.16449	6689.8555
402.32898	6695.6548
403.49344	6699.5234
404.65793	6691.8301
405.82242	6706.1558
406.98691	6741.874
408.1514	6669.1353
409.31586	6712.4038
410.48035	6663.9893
411.64484	6679.5054
412.80933	6643.4082
413.97379	6566.3921
415.13828	6571.0649
416.30276	6679.7544
417.46725	6568.8184
418.63174	6557.751
419.7962	6517.3862
420.96069	6491.835
422.12518	6486.21
423.28967	6471.8096
424.45416	6450.0562
425.61862	6474.0815
426.78311	6527.9482
427.9476	6494.7651
429.11209	6484.5396
430.27655	6504.8813
431.44104	6501.8091
432.60553	6456.7998
433.77002	6455.1182
434.93451	6420.3105
436.09897	6430.7793
437.26346	6400.6362
438.42795	6381.9575
439.59244	6405.1455
440.75693	6408.9287
441.92139	6331.3564
443.08588	6311.4365
444.25037	6282.377
445.41486	6312.2134
446.57932	6332.8105
447.7438	6339.3662
448.90829	6349.0005
450.07278	6282.0776
451.23727	6268.2334
452.40173	6271.0625
453.56622	6255.0649
454.73071	6245.647
455.8952	6247.8457
457.05969	6226.5679
458.22415	6153.3228
459.38864	6161.9287
460.55313	6156.9834
461.71762	6170.814
462.88211	6147.1826
464.04657	6133.6563
465.21106	6140.563
466.37555	6146.7842
467.54004	6180.5449
468.7045	6098.0522
469.86899	6121.1929
471.03348	6038.9995
472.19797	6019.4287
473.36246	6041.6235
474.52692	6052.1479
475.69141	6072.9282
476.8559	5996.353
478.02039	5969.8867
479.18488	5975.0146
480.34933	5936.8662
481.51382	5934.146
482.67831	5940.2651
483.8428	5902.833
485.00726	5890.9136
486.17175	5916.2114
487.33624	5905.4033
488.50073	5881.4629
489.66522	5869.3628
490.82968	5861.1621
491.99417	5814.627
493.15866	5749.1704
494.32315	5810.688
495.48764	5686.8467
496.6521	5757.8745
497.81659	5735.9673
498.98108	5777.0732
500.14557	5761.5024
501.31006	5706.1558
502.47452	5749.7046
503.63901	5634.9399
504.8035	5687.8877
505.96799	5720.0127
507.13245	5679.8701
508.29694	5651.6348
509.46143	5660.6455
510.62592	5678.7578
511.79041	5664.5352
512.9549	5595.498
514.11938	5582.3765
515.28381	5571.9673
516.4483	5528.6211
517.61279	5563.6289
518.77728	5580.7158
519.94177	5559.3696
521.10626	5601.0532
522.27075	5568.5415
523.43524	5607.6592
524.59973	5564.7881
525.76422	5558.1411
526.92865	5601.2334
528.09314	5580.0068
529.25763	5521.3003
530.42212	5549.0244
