2105.28	3.31136
2103.77	13.2454
2102.26	48228.1
2100.75	50526.7
2099.24	50387.1
2097.73	50570.1
2096.22	50447
2094.71	50472.8
2093.19	50199.4
2091.68	50283
2090.17	50533.6
2088.66	50187.6
2087.14	50302.6
2085.63	50330
2084.11	50144.5
2082.6	50173.6
2081.09	50618.6
2079.57	50126.1
2078.06	50302
2076.54	50416.8
2075.02	49989
2073.51	50359.4
2071.99	50348.8
2070.47	49529
2068.96	50169.5
2067.44	50093
2065.92	50100.6
2064.4	50236.7
2062.88	49775
2061.37	49818.9
2059.85	49502.3
2058.33	49784.8
2056.81	49952
2055.29	49735.9
2053.77	49598.9
2052.25	49848.2
2050.72	49362.7
2049.2	49252.1
2047.68	49608.1
2046.16	50097
2044.64	49485.4
2043.11	49260
2041.59	49303.8
2040.07	49403.4
2038.54	48831.8
2037.02	49166
2035.5	49200
2033.97	49396.2
2032.45	49423.6
2030.92	49011.6
2029.4	48848.9
2027.87	48812.4
2026.34	48893.8
2024.82	48896.6
2023.29	48894.5
2021.76	48651.8
2020.24	48623.5
2018.71	48521.7
2017.18	48817.4
2015.65	48450.5
2014.12	48703.6
2012.59	48439.9
2011.06	48451
2009.53	48285.5
2008	48339.1
2006.47	47949.9
2004.94	48029.6
2003.41	48520.8
2001.88	47940.8
2000.35	47852.4
1998.82	48028.3
1997.28	47623.4
1995.75	47911.8
1994.22	48172.4
1992.69	47713.9
1991.15	48051
1989.62	47742.7
1988.08	48131.8
1986.55	48006
1985.01	47989.3
1983.48	47754.5
1981.94	47773.7
1980.41	47430
1978.87	47561.5
1977.33	47834.6
1975.8	47504
1974.26	47264.7
1972.72	47300.2
1971.19	47657.6
1969.65	47421.7
1968.11	47255.6
1966.57	47482.9
1965.03	47477.7
1963.49	47464.4
1961.95	47199.5
1960.41	47476.8
1958.87	47101.6
1957.33	47537.9
1955.79	47149.8
1954.25	47190.2
1952.71	47648.8
1951.16	46980.5
1949.62	47195.9
1948.08	47249.1
1946.54	46853.5
1944.99	47084.9
1943.45	47041
1941.9	47105.5
1940.36	46948.2
1938.82	46842.8
1937.27	46957.5
1935.72	47342.3
1934.18	46707.9
1932.63	46764.3
1931.09	46670.3
1929.54	46896.4
1927.99	46855.8
1926.45	46485.6
1924.9	46396.6
1923.35	46499.8
1921.8	46435
1920.25	46289.6
1918.7	46323.4
