400.736	1801.16
402.451	1799.7
404.164	1776.71
405.878	1740.58
407.591	1716.1
409.304	1804.01
411.016	1775.16
412.729	1733.16
414.441	1775.85
416.152	1761.58
417.863	1693.26
419.574	1785.64
421.285	1753.83
422.995	1773.17
424.705	1833.46
426.414	1779.71
428.124	1728.86
429.832	1792.1
431.541	1820.24
433.249	1800.11
434.957	1807.77
436.665	1771.52
438.372	1768.93
440.079	1773.67
441.785	1763.75
443.492	1767.02
445.198	1751.24
446.903	1795.55
448.609	1817.89
450.313	1720
452.018	1808.32
453.722	1730.93
455.426	1828.09
457.13	1775.62
458.833	1724.59
460.536	1795.39
462.239	1786.92
463.941	1725.59
465.643	1755.29
467.345	1812.93
469.046	1761.85
470.747	1743.08
472.448	1758.12
474.148	1733.46
475.848	1770.56
477.548	1694.41
479.247	1774.18
480.946	1727.44
482.645	1732.18
484.344	1722.21
486.042	1749.05
487.739	1743.49
489.437	1760.03
491.134	1767.73
492.831	1744.5
494.527	1781.67
496.223	1773.17
497.919	1714.54
499.614	1725.2
501.31	1752.07
503.004	1697.83
504.699	1733.57
506.393	1717.67
508.087	1771.13
509.78	1721.28
511.474	1699.46
513.166	1732.28
514.859	1775.45
516.551	1802.38
518.243	1792.38
519.935	1704.05
521.626	1733.94
523.317	1743.15
525.007	1768.62
526.698	1749.73
528.387	1803.32
530.077	1780
531.766	1818.82
533.455	1755.52
535.144	1786.94
536.832	1809.5
538.52	1836.5
540.208	1845.74
541.895	1763.13
543.582	1834.6
545.269	1814.2
546.955	1869.4
548.641	1874.2
550.327	1859.73
552.013	1874.92
553.698	1913.85
555.382	1894.93
557.067	1828.51
558.751	1904.56
560.435	1881.17
562.118	1836.98
563.801	1794.26
565.484	1810.95
567.167	1781.58
568.849	1830.96
570.531	1831.31
572.212	1815.31
573.893	1750.23
575.574	1808.57
577.255	1737.51
578.935	1743.79
580.615	1784.31
582.295	1728.09
583.974	1773.08
585.653	1791.29
587.332	1715.68
589.01	1790.48
590.688	1835.52
592.366	1770.31
594.043	1790.02
595.72	1793.34
597.397	1875.69
599.073	1770.17
600.749	1804.81
602.425	1745.49
604.1	1730.9
605.775	1761.08
607.45	1843.51
609.125	1824.46
610.799	1785.98
612.473	1832.62
614.146	1812.06
615.819	1789.99
617.492	1869.54
619.165	1893.81
620.837	1871.75
622.509	1924.44
624.181	1884.43
625.852	1866.84
627.523	1889.64
629.193	1921.42
630.864	1830.49
632.534	1910.18
634.203	1867.12
635.873	1818.06
637.542	1884.31
639.21	1877.18
640.879	1750.17
642.547	1849.42
644.215	1881.26
645.882	1835.14
647.549	1856.48
649.216	1843.34
650.883	1810.69
652.549	1785.52
654.215	1874.41
655.88	1859.75
657.545	1843.59
659.21	1840.94
660.875	1800.74
662.539	1858.17
664.203	1834.48
665.867	1786.75
667.53	1818.65
669.193	1796.45
670.856	1792.28
672.518	1795.63
674.18	1826.05
675.842	1827.91
677.503	1832.77
679.165	1845.16
680.825	1923.79
682.486	1946.74
684.146	1933.55
685.806	1926.39
687.465	1965.93
689.124	1900
690.783	1924.48
692.442	1921.83
694.1	1876.97
695.758	1889.39
697.416	1903.32
699.073	1837.31
700.73	1821.07
