2075.45	1956.32
2073.8	1994.23
2072.16	2008.88
2070.51	1990.17
2068.86	2059.37
2067.21	2017.94
2065.56	1967.44
2063.9	1953.31
2062.25	1978.55
2060.6	1981.07
2058.95	2033.52
2057.3	1977.04
2055.64	2009.81
2053.99	1954.87
2052.34	1974.03
2050.68	1975.04
2049.03	1950.37
2047.37	2043.53
2045.72	1949.39
2044.06	2016.84
2042.4	2061.61
2040.75	1943.4
2039.09	1968.56
2037.43	2048
2035.77	1966.07
2034.11	2012.31
2032.46	1945.51
2030.8	2012.82
2029.14	1973.16
2027.48	1894.37
2025.82	1913.47
2024.15	1998.79
2022.49	1933.6
2020.83	1966.22
2019.17	1886.02
2017.51	1996.83
2015.84	1945.23
2014.18	1931.23
2012.52	2017.91
2010.85	1937.8
2009.19	1980.88
2007.52	1945.87
2005.86	1934.89
2004.19	1910.41
2002.52	1887.44
2000.86	1943.98
1999.19	2008
1997.52	1941.54
1995.86	1864.63
1994.19	1952.6
1992.52	1871.23
1990.85	1995.1
1989.18	1843.38
1987.51	1866.89
1985.84	1891.89
1984.17	1951.29
1982.5	1883.5
1980.83	1971.3
1979.15	1946.91
1977.48	1894.12
1975.81	1901.15
1974.14	2087.48
1972.46	1888.29
1970.79	1925.19
1969.11	1878.44
1967.44	1937.71
1965.76	1968.6
1964.09	1900.99
1962.41	1869.22
1960.74	1915.01
1959.06	2004.03
1957.38	1842.56
1955.71	1900.26
1954.03	1932.59
1952.35	1891.92
1950.67	1861.69
1948.99	1894.02
1947.31	1871.25
1945.63	1908.02
1943.95	1830.21
1942.27	1892.26
1940.59	1865.05
1938.91	1898.82
1937.23	1880.55
1935.55	1860.79
1933.86	1922.77
1932.18	1932.73
1930.5	1881.79
1928.81	1863.54
1927.13	1869.05
1925.45	1835.97
1923.76	1930.51
1922.08	1858.86
1920.39	1848.06
1918.71	1883.22
1917.02	1838.32
1915.33	1817.15
1913.64	1865.64
1911.96	1903.74
1910.27	1870.72
1908.58	1845.12
1906.89	1837.3
1905.2	1878.33
1903.51	1846.83
1901.82	1901.15
1900.13	1798.66
1898.44	1912.13
1896.75	1846.64
1895.06	1940.83
1893.37	1798.52
1891.68	1780.39
1889.99	1901.12
1888.29	1868.2
1886.6	1904.7
1884.91	1879.18
1883.21	1794.64
1881.52	1789.81
1879.82	1914.8
1878.13	1867.18
1876.43	1838.75
1874.74	1805.91
1873.04	1836.46
1871.34	1837.53
1869.65	1794.39
1867.95	1816.09
1866.25	1799.49
1864.55	1804.98
1862.86	1836.97
