400	10636.154
402.82187	10643.502
405.64374	10728.44
408.46561	10772.11
411.28748	10686.954
414.10934	10715.975
416.93121	10778.414
419.75308	10625.035
422.57495	10767.41
425.39682	10677.345
428.21869	10661.771
431.04056	10586.694
433.86243	10582.518
436.6843	10619.91
439.50616	10553.579
442.32803	10435.817
445.1499	10443.84
447.97177	10510.101
450.79364	10519.354
453.61551	10461.023
456.43738	10466.521
459.25925	10641.905
462.08112	10601.396
464.90298	10640.021
467.72485	10683.348
470.54672	10585.802
473.36862	10531.573
476.19049	10662.629
479.01236	10791.253
481.83423	10763.025
484.6561	10552.311
487.47797	10548.388
490.29984	10668.913
493.1217	10507.971
495.94357	10529.825
498.76544	10674.789
501.58731	10626.813
504.40918	10770.883
507.23105	11336.465
510.05292	12053.726
512.87476	12270.334
515.69666	11750.174
518.51849	11570.217
521.34039	11549.677
524.16223	11692.809
526.98413	11601.673
529.80597	11118.251
532.62787	10842.375
535.44971	10776.265
538.27161	10771.38
541.09344	10836.999
543.91534	10888.704
546.73724	10798.936
549.55908	10721.232
552.38098	10840.468
555.20282	10855.98
558.02472	10820.031
560.84656	10798.043
563.66846	10925.104
566.4903	10731.808
569.31219	10824.758
572.13403	10826.04
574.95593	10785.495
577.77777	10847.35
580.59967	10864.083
583.42151	10830.707
586.24341	10872.678
589.06525	10984.463
591.88715	11023.363
594.70898	10887.36
597.53088	10975.652
600.35272	11195.524
603.17462	11185.278
605.99646	11398.176
608.81836	11561.834
611.6402	11661.579
614.4621	11890.247
617.28394	11890.195
620.10583	11942.836
622.92767	11967.397
625.74957	11977.72
628.57141	12077.856
631.39331	12111.975
634.21515	12045.961
637.03705	11899.5
639.85889	12022.426
642.68079	11943.962
645.50262	12123.761
648.32452	12237.011
651.14636	12154.613
653.96826	12026.477
656.7901	11967.8
659.612	11781.674
662.43384	11631.459
665.25574	11469.326
668.07758	11408.74
670.89948	11452.296
673.72131	11508.543
676.54321	11552.724
679.36505	11422.21
682.18695	11315.133
685.00879	11346.766
687.83069	11509.944
690.65253	11284.906
693.47443	11356.455
696.29633	11374.321
699.11816	11347.539
701.94006	11405.953
704.7619	11373.414
707.5838	11591.603
710.40564	12033.846
713.22754	12824.852
716.04938	14471.894
718.87128	17193.076
721.69312	20134.865
724.51501	21966.061
727.33685	22144.971
730.15875	21154.053
732.98059	20221.102
735.80249	19110.137
738.62433	17937.535
741.44623	15752.205
744.26807	13932.309
747.08997	12544.908
749.9118	11926.525
752.7337	11446.316
755.55554	11376.598
758.37744	11342.511
761.19928	11127.913
764.02118	11071.002
766.84302	11089.174
769.66492	11039.518
772.48676	11075.231
775.30865	11081.737
778.13049	11039.891
780.95239	11174.748
783.77423	11095.773
786.59613	11081.231
789.41797	11019.887
792.23987	10872.263
795.06171	11059.667
797.88361	11120.586
800.70544	11078.611
803.52734	11025.647
806.34918	11011.42
809.17108	10912.635
811.99292	11105.622
814.81482	11178.494
817.63666	11225.794
820.45856	11205.616
823.2804	11201.45
826.10229	11258.199
828.92413	11311.498
831.74603	11364.784
834.56787	11391.859
837.38977	11400.79
840.21167	11403.392
843.03351	11405.205
845.85541	11606.813
848.67725	11590.683
851.49915	11402.025
854.32098	11437.345
857.14288	11445.772
859.96472	11606.366
862.78662	11388.697
865.60846	11691.367
868.43036	11800.404
871.2522	11814.207
874.0741	12058.277
876.89594	11885.858
879.71783	12137.758
882.53967	12113.095
885.36157	12073.728
888.18341	12185.474
891.00531	12132.004
893.82715	12137.924
896.64905	12063.474
899.47089	11992.67
902.29279	12115.24
905.11462	12094.618
907.93652	11962.224
910.75836	11927.42
913.58026	11898.573
916.4021	11980.854
919.224	11950.492
922.04584	11939.006
924.86774	11867.894
927.68958	12066.981
930.51147	11903.045
933.33331	11849.412
936.15521	11992.721
938.97705	11899.014
941.79895	12137.199
944.62079	12322.397
947.44269	12497.909
950.26453	12763.658
953.08643	13040.658
955.90826	12864.729
958.73016	12966.509
961.552	12589.957
964.3739	12768.266
967.19574	12629.876
970.01764	12598.971
972.83948	12303.191
975.66138	12359.813
978.48322	12403.899
981.30511	12418.211
984.12701	12459.068
986.94885	12484.646
989.77075	12683.335
992.59259	12870.061
995.41449	12716.872
998.23633	12680.482
1001.0582	12770.939
1003.8801	12771.698
1006.702	12892.878
1009.5238	12909.865
1012.3457	12843.899
1015.1675	12900.582
1017.9894	12939.766
1020.8113	12863.083
1023.6332	12827.636
1026.4551	12648.477
1029.2769	12715.54
1032.0988	12716.281
1034.9207	12786.465
1037.7426	12681.975
1040.5643	12400.328
1043.3862	12503.793
1046.2081	12332.926
1049.03	12496.632
1051.8518	12333.889
1054.6737	12284.74
1057.4956	12162.846
1060.3175	12156.216
1063.1393	12397.531
1065.9612	12343.849
1068.7831	12242.527
1071.605	12355.621
1074.4268	12299.207
1077.2487	12403.295
1080.0706	12314.604
1082.8925	12473.581
1085.7142	12684.615
1088.5361	12753.199
1091.358	12698.319
1094.1799	12906.643
1097.0017	13135.441
1099.8236	13200.964
1102.6455	13299.048
1105.4674	13376.054
1108.2892	13262.399
1111.1111	13262.227
1113.933	13289.621
1116.7549	13293.451
1119.5767	13360.271
1122.3986	13224.764
1125.2205	13218.723
1128.0424	13240.627
1130.8643	13221.159
1133.686	13341.122
1136.5079	13378.901
1139.3298	13472.545
1142.1517	13541.16
1144.9735	13505.409
1147.7954	13656.134
1150.6173	13717.733
