400	18852.041
402.82187	18855.963
405.64374	18775.537
408.46561	18896.174
411.28748	18888.08
414.10934	18975.992
416.93121	18880.553
419.75308	18941.9
422.57495	18932.699
425.39682	18899.574
428.21869	18917.195
431.04056	18857.869
433.86243	18743.396
436.6843	18768.18
439.50616	18799.436
442.32803	18551.082
445.1499	18740.25
447.97177	18619.574
450.79364	18524.762
453.61551	18493.475
456.43738	18423.539
459.25925	18341.752
462.08112	18323.668
464.90298	18352.324
467.72485	18394.742
470.54672	18391.951
473.36862	18218.09
476.19049	18155.521
479.01236	18087.406
481.83423	18255.844
484.6561	18386.123
487.47797	18365.445
490.29984	18178.932
493.1217	18040.186
495.94357	17946.6
498.76544	17927.719
501.58731	17905.131
504.40918	17807.744
507.23105	17844.646
510.05292	17804.598
512.87476	17812.539
515.69666	17745.713
518.51849	17583.553
521.34039	17704.914
524.16223	17759.418
526.98413	17693.814
529.80597	17793.506
532.62787	17959.135
535.44971	18016.266
538.27161	18023.742
541.09344	18111.893
543.91534	18249.408
546.73724	18207.838
549.55908	18326.947
552.38098	18372.189
555.20282	18446.314
558.02472	18360.865
560.84656	18302.35
563.66846	18267.197
566.4903	18173.283
569.31219	18056.996
572.13403	17965.758
574.95593	17883.545
577.77777	17769.035
580.59967	17636.299
583.42151	17543.486
586.24341	17372.342
589.06525	17397.729
591.88715	17543.205
594.70898	17448.646
597.53088	17485.504
600.35272	17418.051
603.17462	17499.709
605.99646	17627.283
608.81836	17711.398
611.6402	17869.387
614.4621	18055.033
617.28394	18183.258
620.10583	18371.201
622.92767	18576.488
625.74957	18660.99
628.57141	18576.686
631.39331	18499.715
634.21515	18339.824
637.03705	18274.604
639.85889	18105.268
642.68079	17905.744
645.50262	17857.771
648.32452	17640.418
651.14636	17495.387
653.96826	17452.912
656.7901	17456.332
659.612	17438.537
662.43384	17313.318
665.25574	17300.051
668.07758	17328.805
670.89948	17353.303
673.72131	17407.881
676.54321	17370.199
679.36505	17323.738
682.18695	17511.502
685.00879	17476.139
687.83069	17523.688
690.65253	17727.84
693.47443	17813.543
696.29633	17791.748
699.11816	17721.354
701.94006	17574.387
704.7619	17501.293
707.5838	17584.578
710.40564	17716.951
713.22754	18052.715
716.04938	18530.375
718.87128	19296.98
721.69312	20590.256
724.51501	22710.223
727.33685	26039.838
730.15875	30004.045
732.98059	33449.629
735.80249	34837.797
738.62433	34047.93
741.44623	31292.406
744.26807	27519.871
747.08997	23836.295
749.9118	21151.258
752.7337	19562.318
755.55554	18748.762
758.37744	18439.354
761.19928	18247.232
764.02118	18027.842
766.84302	17922.801
769.66492	17911.455
772.48676	17918.303
775.30865	17807.279
778.13049	17748.506
780.95239	17708.699
783.77423	17651.523
786.59613	17783.146
789.41797	17592.684
792.23987	17593.268
795.06171	17646.576
797.88361	17613.994
800.70544	17513.832
803.52734	17373.42
806.34918	17270.795
809.17108	17211.033
811.99292	17150.215
814.81482	17058.852
817.63666	17024.188
820.45856	17145.471
823.2804	17155.992
826.10229	17115.211
828.92413	17156.365
831.74603	17031.031
834.56787	17126.273
837.38977	17190.391
840.21167	17186.172
843.03351	17213.703
845.85541	17163.078
848.67725	17229.68
851.49915	17311.086
854.32098	17300.408
857.14288	17353.059
859.96472	17421.658
862.78662	17390.076
865.60846	17371.627
868.43036	17357.99
871.2522	17333.67
874.0741	17391.674
876.89594	17452.01
879.71783	17441.947
882.53967	17456.355
885.36157	17584.338
888.18341	17758.908
891.00531	17680.434
893.82715	17662.254
896.64905	17595.621
899.47089	17612.949
902.29279	17554.988
905.11462	17493.648
907.93652	17374.344
910.75836	17482.502
913.58026	17196.758
916.4021	17420.16
919.224	17540.311
922.04584	17685.838
924.86774	17782.619
927.68958	17776.734
930.51147	17704.631
