400.685	704.417
402.399	704.417
404.113	656.415
405.827	710.525
407.54	707.743
409.253	687.446
410.965	671.521
412.677	705.233
414.389	673.24
416.101	652.921
417.812	693.953
419.523	727.696
421.233	688.375
422.944	713.358
424.654	735.427
426.363	682.924
428.072	704.995
429.781	680.261
431.49	712.583
433.198	730.283
434.906	695.293
436.614	674.93
438.321	685.31
440.028	691.301
441.734	710.478
443.441	672.52
445.147	703.424
446.852	663.985
448.557	725.686
450.262	697.966
451.967	670.235
453.671	693.834
455.375	660.223
457.079	702.906
458.782	688.364
460.485	681.156
462.188	731.209
463.89	707.853
465.592	672.737
467.294	705.187
468.995	697.976
470.696	721.625
472.397	679.135
474.097	704.26
475.797	692.631
477.497	698.648
479.196	698.782
480.896	685.674
482.594	703.466
484.293	768.368
485.991	730.237
487.688	720.07
489.386	789.431
491.083	733.604
492.78	739.639
494.476	738.308
496.172	772.35
497.868	731.22
499.564	768.224
501.259	780.17
502.954	753.768
504.648	762.765
506.342	782.095
508.036	794.053
509.73	786.824
511.423	859.324
513.116	993.876
514.808	1122.57
516.5	1571.9
518.192	2342.05
519.884	3168.66
521.575	2632.68
523.266	1626.34
524.957	1125.34
526.647	958.427
528.337	890.562
530.026	834.507
531.716	813.949
533.405	771.179
535.093	769.847
536.782	741.86
538.47	770.142
540.157	739.182
541.845	758.585
543.532	708.346
545.218	797.412
546.905	756.056
548.591	726.546
550.277	778.592
551.962	743.141
553.647	715.095
555.332	691.49
557.016	753.958
558.7	685.817
560.384	757.216
562.068	726.176
563.751	754.536
565.434	726.454
567.116	704.305
568.798	723.76
570.48	729.845
572.162	743.365
573.843	736.072
575.524	733.238
577.205	706.602
578.885	717.153
580.565	703.897
582.244	677.239
583.924	683.324
585.603	692.389
587.281	716.35
588.96	759.685
590.638	724.074
592.315	722.722
593.993	724.351
595.67	724.489
597.346	741.029
599.023	708.362
600.699	704.023
602.375	719.076
604.05	753.533
605.725	719.351
607.4	759.792
609.075	764.416
610.749	724.244
612.423	757.241
614.096	749.916
615.769	751.554
617.442	804.002
619.115	730.915
620.787	744.509
622.459	738.671
624.13	765.732
625.802	738.953
627.473	710.667
629.143	733.249
630.814	736.383
632.484	709.578
634.153	738.161
635.823	757.771
637.492	757.915
639.161	803.004
640.829	779.183
642.497	791.321
644.165	798.967
645.832	767.635
647.499	793.274
649.166	794.925
650.833	723.07
652.499	769.721
654.165	768.367
655.83	795.532
657.496	786.676
659.16	776.315
660.825	761.444
662.489	767.598
664.153	766.242
665.817	758.875
667.48	753.007
669.143	738.118
670.806	760.812
672.468	769.981
674.13	746.061
675.792	762.752
677.454	765.907
679.115	755.517
680.776	761.683
682.436	716.66
684.096	725.832
685.756	759.106
687.416	742.679
689.075	756.381
690.734	759.539
692.392	783.801
694.051	753.798
695.708	773.544
697.366	763.134
699.023	776.856
700.68	742.302
702.337	831.477
703.994	775.79
705.65	760.842
707.305	765.516
708.961	767.172
710.616	709.92
712.271	791.636
713.925	760.055
715.579	793.448
717.233	804.181
718.887	795.262
720.54	783.316
722.193	804.64
723.845	783.614
725.498	782.25
727.15	743.052
728.801	818.874
730.453	790.266
732.104	790.416
733.754	813.283
735.405	714.977
737.055	833.288
738.705	762.225
740.354	797.23
742.003	789.801
743.652	789.951
745.301	799.2
746.949	817.554
748.597	764.611
750.244	792.069
751.892	786.149
753.539	783.262
755.185	754.564
756.832	763.819
758.478	833.829
760.123	738.284
761.769	753.618
763.414	752.241
765.059	805.583
766.703	798.134
768.347	773.957
769.991	758.896
771.635	807.715
773.278	823.083
774.921	809.544
776.563	750.34
778.206	774.838
779.848	759.76
781.489	817.772
783.131	796.603
784.772	802.848
786.412	760.336
788.053	807.724
789.693	798.732
791.333	814.129
792.972	774.636
794.611	783.934
796.25	761.201
797.889	799.489
799.527	770.646
801.165	812.002
802.802	793.837
804.44	821.471
806.077	820.1
807.713	792.76
809.35	765.411
810.986	799.173
812.622	828.363
814.257	794.889
815.892	805.742
817.527	807.424
819.162	793.811
820.796	807.73
822.43	846.135
824.063	731.517
825.697	797.474
827.329	809.872
828.962	808.494
830.595	814.773
832.227	799.609
833.858	787.504
835.49	819.833
837.121	824.586
838.752	806.346
840.382	804.965
842.012	792.849
843.642	862.022
845.272	842.241
846.901	819.384
848.53	818.004
850.159	838.114
851.787	819.849
853.415	839.966
855.043	790.977
856.67	844.892
858.297	861.953
859.924	768.374
861.551	854.593
863.177	813.247
864.803	828.777
866.428	845.85
868.054	844.472
869.679	844.631
871.303	849.407
872.928	854.184
874.552	882.054
876.175	822.174
877.799	887.007
879.422	811.703
881.045	851.91
882.667	835.121
884.29	864.56
885.911	857.016
887.533	861.803
889.154	861.965
890.775	854.417
892.396	879.259
894.016	856.282
895.636	904.281
897.256	845.801
898.876	853.679
900.495	890.896
902.114	874.077
903.732	847.983
905.351	846.598
906.968	834.396
908.586	871.645
910.203	853.26
911.82	861.151
913.437	865.952
915.054	842.916
916.67	850.809
918.285	812.289
919.901	877.438
921.516	871.412
923.131	848.354
924.746	840.772
926.36	881.196
927.974	875.166
929.588	886.176
931.201	870.847
932.814	878.76
934.427	892.877
936.039	875.99
937.651	905.619
939.263	924.401
940.875	909.062
942.486	941.817
944.097	954.409
945.708	915.784
947.318	950.111
948.928	953.395
950.538	958.233
952.147	1000.35
953.756	995.881
955.365	901.279
956.974	943.412
958.582	940.48
960.19	967.089
961.797	950.164
963.405	1053
965.012	1014.3
966.618	1020.72
968.225	989.786
969.831	1007.09
971.437	968.362
973.042	991.901
974.647	1045.04
976.252	1035.89
977.857	1009.6
979.461	1017.58
981.065	1027.12
982.669	1089.67
984.272	1066.49
985.875	1041.74
987.478	1070.01
989.081	956.323
990.683	978.348
992.285	973.85
993.886	970.91
995.488	972.654
997.089	1008.75
998.689	965.21
1000.29	946.645
1001.89	951.51
1003.49	970.441
1005.09	947.178
1006.69	933.286
1008.29	955.352
1009.89	894.539
1011.48	927.555
1013.08	919.906
1014.68	1001.45
1016.28	915.556
1017.87	918.859
1019.47	903.374
1021.07	944.258
1022.66	939.736
1024.26	911.715
1025.86	941.655
1027.45	913.624
1029.05	960.817
1030.64	913.966
1032.23	926.681
1033.83	929.991
1035.42	938.009
1037.02	884.843
1038.61	921.099
1040.2	885.174
1041.79	891.619
1043.39	904.346
1044.98	934.352
1046.57	932.956
1048.16	915.851
1049.75	890.883
1051.34	924.051
1052.93	974.522
1054.52	941.69
1056.11	948.156
1057.7	937.324
1059.29	940.646
1060.88	954.981
1062.47	933.13
1064.06	931.731
1065.65	947.646
1067.24	900.59
1068.82	979.496
1070.41	916.677
1072	965.684
1073.58	945.381
1075.17	906.16
1076.76	963.073
1078.34	897.04
1079.93	958.703
1081.51	936.803
1083.1	938.555
1084.68	945.041
1086.27	923.126
1087.85	896.468
1089.43	877.692
1091.02	936.274
1092.6	908.024
1094.18	925.568
1095.77	954.177
1097.35	927.494
1098.93	911.863
1100.51	915.195
1102.09	915.366
1103.67	945.58
1105.26	899.892
1106.84	909.551
1108.42	944.528
1110	996.924
1111.58	883.154
1113.15	888.068
1114.73	878.734
1116.31	953.327
1117.89	993.103
1119.47	1070.91
1121.05	1159.84
1122.62	1163.23
1124.2	1017.62
1125.78	938.541
1127.35	962.501
1128.93	919.859
1130.51	948.584
1132.08	947.174
1133.66	915.613
1135.23	906.261
1136.81	935.004
1138.38	939.942
1139.96	919.472
1141.53	884.7
1143.1	932.524
1144.68	904.097
1146.25	899.498
1147.82	909.203
1149.4	910.962
1150.97	888.87
1152.54	919.253
1154.11	962.373
1155.68	964.143
1157.25	887.941
1158.83	932.671
1160.4	891.455
1161.97	890.029
1163.54	887.01
1165.11	890.361
1166.68	941.504
1168.24	925.746
1169.81	957.792
1171.38	921.309
1172.95	881.624
1174.52	929.624
1176.08	926.608
1177.65	955.493
1179.22	872.707
1180.79	965.422
1182.35	932.085
1183.92	917.892
1185.48	938.818
1187.05	985.304
1188.61	889.654
1190.18	924.965
1191.74	944.31
1193.31	931.701
1194.87	925.48
1196.44	932.047
1198	921.027
1199.56	969.178
1201.13	929.368
1202.69	919.941
1204.25	931.313
1205.81	971.499
1207.37	944.466
1208.94	943.04
1210.5	956.026
1212.06	967.415
1213.62	945.167
1215.18	937.332
1216.74	932.698
1218.3	987.369
1219.86	917.012
1221.42	978.114
1222.98	941.409
1224.53	978.477
1226.09	965.824
1227.65	972.422
1229.21	969.393
1230.77	975.993
1232.32	934.43
1233.88	960.297
1235.44	915.503
1236.99	1020.09
1238.55	976.899
1240.1	961.01
1241.66	988.513
1243.21	1022.46
1244.77	959.937
1246.32	963.331
1247.88	974.769
1249.43	995.865
1250.99	963.867
1252.54	952.779
1254.09	989.98
1255.64	974.063
1257.2	977.464
1258.75	979.256
1260.3	939.164
1261.85	1018.29
1263.4	1013.64
1264.96	984.817
1266.51	993.06
1268.06	938.422
1269.61	982.139
1271.16	1004.9
1272.71	990.569
1274.26	922.981
1275.8	974.797
1277.35	957.221
1278.9	1007.45
1280.45	1031.86
1282	965.828
1283.55	1001.55
1285.09	958.107
1286.64	961.517
1288.19	994.02
1289.73	1083.12
1291.28	1002.47
1292.83	989.72
1294.37	1043.28
1295.92	1006.26
1297.46	977.325
1299.01	1009.87
1300.55	1018.15
1302.09	947.107
1303.64	1031.48
1305.18	1043.01
1306.73	1036.73
1308.27	1030.44
1309.81	1041.97
1311.35	1017.85
1312.9	1024.52
1314.44	1018.23
1315.98	974.63
1317.52	1010.49
1319.06	1026.9
1320.6	1025.47
1322.14	1019.17
1323.68	1058.31
1325.22	1008.18
