2105.28	6.62272
2103.77	-3.31136
2102.26	4682.94
2100.75	4870.63
2099.24	4882.84
2097.73	4878.51
2096.22	5016.42
2094.71	4929.38
2093.19	4911.81
2091.68	4900.86
2090.17	4908.1
2088.66	4814.55
2087.14	4846.57
2085.63	4871.98
2084.11	4899.03
2082.6	4924.41
2081.09	4892.02
2079.57	4924
2078.06	4847.07
2076.54	4946.67
2075.02	5003.35
2073.51	4909.97
2071.99	4930.37
2070.47	4929.34
2068.96	4826.14
2067.44	4835.01
2065.92	4812.59
2064.4	4818.16
2062.88	4906.05
2061.37	4924.77
2059.85	4815.13
2058.33	4907.9
2056.81	4842.71
2055.29	4858.14
2053.77	4908.09
2052.25	4907.06
2050.72	4904.39
2049.2	4880.35
2047.68	4719.97
2046.16	4927.58
2044.64	4880.56
2043.11	4820.43
2041.59	4942.52
2040.07	4879.12
2038.54	4856.76
2037.02	4873.79
2035.5	4849.8
2033.97	5007.84
2032.45	4823.17
2030.92	4771.34
2029.4	4770.34
2027.87	4803.74
2026.34	4807.65
2024.82	4886.88
2023.29	4817.08
2021.76	4861.91
2020.24	4891.98
2018.71	4889.31
2017.18	4814.66
2015.65	4772.76
2014.12	4896.04
2012.59	4769.11
2011.06	4856.38
2009.53	4830.84
2008	4744.86
2006.47	4828.81
2004.94	4868.62
2003.41	4816.97
2001.88	4850.24
2000.35	4790.46
1998.82	4866.15
1997.28	4768.86
1995.75	4868.99
1994.22	4856.55
1992.69	4801.72
1991.15	4919.7
1989.62	4876.29
1988.08	4823.12
1986.55	4831.88
1985.01	4825.97
1983.48	4880.32
1981.94	4766.95
1980.41	4761.06
1978.87	4916.29
1977.33	4853.42
1975.8	4847.52
1974.26	4841.61
1972.72	4851.97
1971.19	4909.47
1969.65	4789.79
1968.11	4827.77
1966.57	4857.62
1965.03	4801.37
1963.49	4810.1
1961.95	4874.03
1960.41	4808.07
1958.87	4828.15
1957.33	4802.79
1955.79	4928.31
1954.25	4872.12
1952.71	4905.14
1951.16	4993.27
1949.62	4941.97
1948.08	4842.07
1946.54	4813.51
1944.99	4875.66
1943.45	4788.8
1941.9	4808.83
1940.36	4849.9
1938.82	4771.19
1937.27	4849.47
1935.72	4769.17
1934.18	4876.53
1932.63	4885.2
1931.09	4775.84
1929.54	4881.51
1927.99	4928.96
1926.45	4863.29
1924.9	4867.1
1923.35	4812.77
1921.8	4718.1
1920.25	4876.92
1918.7	4929.15
1917.16	4949.08
1915.61	4828.65
1914.06	4798.59
1912.51	4773.38
1910.95	4931.99
1909.4	4835.84
1907.85	4862.21
1906.3	4769.33
1904.75	4844.03
1903.2	4847.84
1901.64	4767.91
1900.09	4729.87
1898.54	4862.46
1896.98	4811.54
1895.43	4775.12
1893.88	4801.45
1892.32	4830.99
1890.77	4870.16
1889.21	4798.39
1887.66	4811.84
1886.1	4778.68
1884.54	4853.17
1882.99	4824.83
1881.43	4878.4
1879.87	4774.61
1878.32	4711
1876.76	4745.3
1875.2	4717.02
1873.64	4672.7
1872.08	4824.06
1870.52	4794.18
1868.96	4724.22
1867.4	4689.56
1865.84	4802.33
1864.28	4817.33
1862.72	4741.02
1861.16	4810.47
1859.6	4774.23
1858.04	4832.44
1856.48	4826.6
1854.91	4881.58
1853.35	4832.55
1851.79	4845.91
1850.22	4856.07
1848.66	4799.08
1847.1	4802.85
1845.53	4787.45
1843.97	4748.08
1842.4	4745.47
1840.84	4867.42
1839.27	4740.26
1837.7	4804.69
1836.14	4814.84
1834.57	4836.15
1833	4828.73
1831.44	4832.49
1829.87	4772.46
1828.3	4849.55
1826.73	4877.21
1825.16	4829.95
1823.59	4805.02
1822.02	4733.91
1820.45	4769.53
1818.88	4741.44
1817.31	4890.06
