#Wave		#Intensity
1585.210938	21941.818359
1584.209961	21989.273438
1583.208984	22376.767578
1582.208008	22272.267578
1581.206055	22092.925781
1580.204102	21723.994141
1579.202148	21791.851563
1578.200195	22051.757813
1577.198242	21685.556641
1576.195313	21750.882813
1575.192383	21654.136719
1574.189453	21407.880859
1573.186523	21229.009766
1572.182617	21319.287109
1571.178711	21005.998047
1570.174805	21190.917969
1569.170898	20882.761719
1568.166992	21050.205078
1567.162109	21103.089844
1566.158203	20708.046875
1565.153320	20524.634766
1564.147461	20562.669922
1563.142578	20690.212891
1562.136719	20546.695313
1561.130859	20870.562500
1560.125000	20592.863281
1559.119141	20330.185547
1558.113281	20892.380859
1557.106445	20602.425781
1556.099609	20588.228516
1555.092773	21085.468750
1554.084961	21227.550781
1553.078125	21391.908203
1552.070313	21362.667969
1551.062500	21596.384766
1550.054688	21425.746094
1549.045898	21793.250000
1548.038086	21977.148438
1547.029297	22426.179688
1546.020508	22312.501953
1545.011719	22357.431641
1544.001953	22969.585938
1542.992188	23118.375000
1541.982422	23529.558594
1540.972656	23598.953125
1539.962891	23717.816406
1538.952148	23680.738281
1537.942383	24190.419922
1536.931641	23980.115234
1535.919922	24138.363281
1534.909180	23666.076172
1533.897461	23569.716797
1532.886719	23804.562500
1531.874023	23189.324219
1530.862305	23211.697266
1529.850586	22903.095703
1528.837891	22347.687500
1527.825195	22313.433594
1526.812500	22286.599609
1525.799805	21756.337891
1524.786133	21744.431641
1523.772461	21377.308594
1522.758789	21555.388672
1521.745117	21225.441406
1520.731445	21134.761719
1519.716797	20994.824219
1518.702148	20702.158203
1517.687500	20991.056641
1516.672852	20964.541016
1515.657227	20728.703125
1514.642578	20694.865234
1513.626953	20747.197266
1512.610352	21109.617188
1511.594727	20694.312500
1510.579102	20596.541016
1509.562500	20835.781250
1508.545898	20789.660156
1507.529297	20475.564453
1506.511719	20628.644531
1505.494141	20675.980469
1504.477539	20514.443359
1503.458984	20613.371094
1502.441406	20726.992188
1501.423828	20486.962891
1500.405273	20431.162109
1499.386719	20645.384766
1498.368164	20496.318359
1497.348633	20433.187500
1496.330078	20622.744141
1495.310547	20814.673828
1494.291016	20655.882813
1493.271484	20989.912109
1492.250977	20711.048828
1491.231445	20768.019531
1490.210938	20915.615234
1489.190430	20734.917969
1488.168945	20706.130859
1487.148438	20760.601563
1486.126953	20665.724609
1485.105469	20803.392578
1484.083984	20906.746094
1483.061523	21173.968750
1482.040039	21103.539063
1481.017578	21091.826172
1479.995117	21099.679688
1478.971680	21452.189453
1477.949219	21645.697266
1476.925781	21467.726563
1475.902344	21873.681641
1474.878906	21908.224609
1473.855469	22304.150391
1472.831055	22162.806641
1471.806641	22746.458984
1470.782227	22883.283203
1469.757813	22941.972656
1468.733398	23244.570313
1467.708008	23532.410156
1466.682617	23773.800781
1465.657227	24058.970703
1464.631836	24536.568359
1463.605469	25045.646484
1462.579102	25237.791016
1461.552734	25773.304688
1460.526367	25841.013672
1459.500000	26393.220703
1458.472656	26604.394531
1457.445313	27251.126953
1456.417969	27469.332031
1455.390625	27385.781250
1454.362305	27428.742188
1453.334961	27313.617188
1452.306641	27198.539063
1451.277344	26755.355469
1450.249023	26453.308594
1449.219727	25964.294922
1448.191406	25368.595703
1447.162109	24933.439453
1446.131836	24678.152344
1445.102539	24228.751953
1444.072266	23956.722656
1443.041992	23340.212891
1442.011719	23126.707031
1440.981445	22920.568359
1439.950195	22493.818359
1438.918945	22341.236328
1437.887695	22162.050781
1436.856445	22380.425781
1435.825195	22002.601563
1434.792969	21813.902344
1433.760742	21215.931641
1432.728516	21598.990234
1431.696289	21635.660156
1430.663086	21316.472656
1429.629883	21387.066406
1428.596680	21169.687500
1427.563477	21225.763672
1426.530273	21182.648438
1425.496094	20982.371094
1424.461914	20615.357422
1423.427734	20519.216797
1422.393555	20565.697266
1421.358398	20532.423828
1420.323242	20581.294922
1419.288086	20683.277344
1418.252930	20304.703125
1417.217773	20481.537109
1416.181641	20409.691406
1415.145508	20328.222656
1414.109375	20519.412109
1413.073242	20551.322266
1412.036133	20696.562500
1411.000000	20738.064453
1409.962891	20830.169922
1408.924805	20924.644531
1407.887695	21002.212891
1406.849609	21376.068359
1405.812500	21554.667969
1404.773438	22051.064453
1403.735352	22032.023438
1402.697266	22280.177734
1401.658203	22660.589844
1400.619141	22862.791016
1399.580078	22997.548828
1398.540039	23322.251953
1397.500977	22961.509766
1396.460938	23062.500000
1395.420898	23016.830078
1394.380859	23346.058594
1393.339844	22762.164063
1392.298828	22867.912109
1391.257813	22659.005859
1390.216797	22476.595703
1389.175781	22584.734375
1388.133789	22493.617188
1387.091797	22469.724609
1386.049805	22692.947266
1385.007813	22935.263672
1383.964844	22848.941406
1382.922852	22923.291016
1381.879883	23093.490234
1380.835938	23237.253906
1379.792969	23474.404297
1378.749023	23771.343750
1377.706055	24084.923828
1376.661133	23706.337891
1375.617188	23768.417969
1374.573242	24093.763672
1373.528320	24100.693359
1372.483398	24399.513672
1371.438477	24171.949219
1370.392578	24111.888672
1369.347656	23891.650391
1368.301758	24259.583984
1367.255859	23922.289063
1366.208984	24311.564453
1365.163086	24213.304688
1364.116211	24308.558594
1363.069336	24100.486328
1362.022461	24233.921875
1360.974609	24341.042969
1359.927734	24431.410156
1358.879883	24734.101563
1357.832031	24437.880859
1356.783203	24561.558594
1355.735352	24816.333984
1354.686523	25152.060547
1353.637695	25361.314453
1352.588867	25170.121094
1351.539063	25541.294922
1350.490234	25921.841797
1349.440430	26552.292969
1348.390625	26920.558594
1347.339844	27443.404297
1346.290039	27661.378906
1345.239258	28474.158203
1344.188477	28610.933594
1343.137695	29147.251953
1342.085938	29573.951172
1341.034180	30064.664063
1339.982422	30502.873047
1338.930664	30841.080078
1337.878906	31162.507813
1336.826172	30968.296875
1335.773438	31581.697266
1334.720703	31499.080078
1333.667969	31613.544922
1332.614258	31186.779297
1331.561523	31374.824219
1330.507813	31095.384766
1329.453125	31027.177734
1328.399414	30423.013672
1327.344727	30366.828125
1326.290039	29955.072266
1325.235352	29351.505859
1324.180664	29342.966797
1323.125000	29239.664063
1322.070313	29332.998047
1321.014648	29061.601563
1319.958008	28989.195313
1318.902344	28661.167969
1317.845703	28513.140625
1316.789063	28478.748047
1315.732422	27895.541016
1314.675781	27563.281250
1313.618164	27120.023438
1312.560547	26691.132813
1311.502930	26335.693359
1310.445313	25852.792969
1309.386719	25741.029297
1308.329102	24996.255859
1307.270508	24405.300781
1306.210938	24038.902344
1305.152344	23904.000000
1304.092773	23582.701172
1303.033203	23110.517578
1301.973633	22928.708984
1300.914063	22739.898438
1299.853516	22204.515625
1298.792969	22275.279297
1297.732422	22133.865234
1296.671875	21976.011719
1295.611328	22143.375000
1294.549805	21757.082031
1293.488281	21733.650391
1292.426758	21646.648438
1291.364258	21439.617188
1290.302734	21472.750000
1289.240234	21458.802734
1288.177734	21324.873047
1287.114258	21388.582031
1286.051758	21118.320313
1284.988281	21287.847656
1283.924805	20956.601563
1282.861328	21156.640625
1281.796875	21257.906250
1280.732422	21622.240234
1279.667969	21356.958984
1278.603516	21054.216797
1277.539063	21524.005859
1276.473633	21392.703125
1275.408203	21442.150391
1274.342773	21444.652344
1273.277344	21599.625000
1272.210938	21330.039063
