400	21536.996
402.82187	21647.148
405.64374	21650.117
408.46561	21782.66
411.28748	21669.262
414.10934	21753.529
416.93121	21659.723
419.75308	21531.344
422.57495	21647.971
425.39682	21567.824
428.21869	21519.143
431.04056	21446.906
433.86243	21305.918
436.6843	21285.094
439.50616	21248.4
442.32803	21230.375
445.1499	21060.828
447.97177	20902.078
450.79364	20740.439
453.61551	20685.561
456.43738	20708.127
459.25925	20604.539
462.08112	20573.691
464.90298	20560.227
467.72485	20419.154
470.54672	20317.395
473.36862	20286.799
476.19049	20215.412
479.01236	20324.586
481.83423	20244.762
484.6561	20155.588
487.47797	20239.219
490.29984	20179.52
493.1217	20013.195
495.94357	19937.523
498.76544	19952.135
501.58731	19916.838
504.40918	19777.197
507.23105	19643.791
510.05292	19721.215
512.87476	19813.375
515.69666	19876.977
518.51849	19642.5
521.34039	19771.66
524.16223	19887.693
526.98413	20047.27
529.80597	20150.832
532.62787	20281.547
535.44971	20388.67
538.27161	20470.035
541.09344	20646.936
543.91534	20732.861
546.73724	20797.59
549.55908	21004.934
552.38098	21031.697
555.20282	20836.502
558.02472	21010.816
560.84656	20985.563
563.66846	21053.063
566.4903	21041.949
569.31219	20873.096
572.13403	20638.346
574.95593	20453.605
577.77777	20322.646
580.59967	20186.248
583.42151	20104.58
586.24341	19921.865
589.06525	19832.451
591.88715	19775.252
594.70898	19819.49
597.53088	19739.799
600.35272	19607.656
603.17462	19643.41
605.99646	19759.57
608.81836	19895.615
611.6402	20100.494
614.4621	20426.83
617.28394	20699.492
620.10583	20828.178
622.92767	21129.576
625.74957	21306.383
628.57141	21358.568
631.39331	21451.115
634.21515	21168.453
637.03705	21409.006
639.85889	21470.061
642.68079	21322.111
645.50262	21173.887
648.32452	21073.805
651.14636	21019.32
653.96826	20946.627
656.7901	20774.928
659.612	20627.42
662.43384	20602.516
665.25574	20557.463
668.07758	20599.801
670.89948	20517.871
673.72131	20901.805
676.54321	21158.732
679.36505	21929.199
682.18695	22647.479
685.00879	23107.701
687.83069	23415.725
690.65253	23280.637
693.47443	22789.105
696.29633	22168.932
699.11816	21502.82
701.94006	20976.326
704.7619	20688.406
707.5838	20590.207
710.40564	20575.113
713.22754	20572.93
716.04938	21189.367
718.87128	21843.258
721.69312	23498.197
724.51501	26407.889
727.33685	31844.59
730.15875	38787.16
732.98059	46020.371
735.80249	49931.863
738.62433	49683.766
741.44623	45177.059
744.26807	38324.199
747.08997	31596.512
749.9118	26405.736
752.7337	23184.279
755.55554	21647.523
758.37744	20983.193
761.19928	20645.646
764.02118	20511.83
766.84302	20213.152
769.66492	20104.117
772.48676	19977.348
775.30865	19824.061
778.13049	19689.451
780.95239	19916.574
783.77423	20023.682
786.59613	20166.402
789.41797	20215.156
792.23987	20204.814
795.06171	20135.311
797.88361	20011.139
800.70544	19819.627
803.52734	19685.473
806.34918	19771.035
809.17108	19683.064
811.99292	19537.867
814.81482	19651.764
817.63666	19651.215
820.45856	19643.561
823.2804	19679.375
826.10229	19585.199
828.92413	19669.889
831.74603	19719.994
834.56787	19770.289
837.38977	19931.658
840.21167	20169.842
843.03351	20374.018
845.85541	20751.693
848.67725	21076.271
851.49915	21355.736
854.32098	21353.117
857.14288	21146.426
859.96472	21072.191
862.78662	20979.088
865.60846	20799.709
868.43036	20676.779
871.2522	20613.939
874.0741	20547.322
876.89594	20545.916
879.71783	20549.576
882.53967	20544.107
885.36157	20632.623
888.18341	20627.607
891.00531	20641.479
893.82715	20671.756
896.64905	20694.547
899.47089	20779.686
902.29279	20809.016
905.11462	20488.609
907.93652	20629.453
910.75836	20686.133
913.58026	20706.883
916.4021	20838.773
919.224	21093.234
922.04584	21428.578
924.86774	21510.584
927.68958	21477.338
930.51147	21520.211
933.33331	21382.309
936.15521	21193.166
938.97705	21119.809
941.79895	21086.789
944.62079	21025.08
947.44269	21096.436
950.26453	21291.447
953.08643	21562.531
955.90826	21950.965
958.73016	22364.297
961.552	22752.01
964.3739	23032.682
967.19574	23107.982
970.01764	23088.855
972.83948	22920.377
975.66138	22770.543
978.48322	22725.072
981.30511	22598.588
984.12701	22580.576
986.94885	22564.758
989.77075	22802.604
992.59259	22762.75
995.41449	23064.254
998.23633	23022.934
1001.0582	23485.031
1003.8801	23758.352
1006.702	24261.736
1009.5238	24706.82
1012.3457	25427.691
1015.1675	25999.703
1017.9894	26522.168
1020.8113	26892.717
1023.6332	27617.086
1026.4551	28248.184
1029.2769	28898.551
1032.0988	29977.363
1034.9207	31170.428
1037.7426	32744.965
1040.5643	34299.199
1043.3862	35715.98
1046.2081	36638.16
1049.03	36935.125
1051.8518	36480.527
1054.6737	35222.695
1057.4956	33638.297
1060.3175	32076.031
1063.1393	30706.645
1065.9612	29627.055
1068.7831	28927.186
1071.605	28318.598
1074.4268	27715.41
1077.2487	27342.848
1080.0706	26876.576
1082.8925	26309.434
1085.7142	25882.545
1088.5361	25284.393
1091.358	24635.656
1094.1799	24175.082
1097.0017	23703.607
1099.8236	23368.879
1102.6455	23204.951
1105.4674	23074.133
1108.2892	23204.686
1111.1111	23314.947
1113.933	23388.539
1116.7549	23524.549
1119.5767	23664.816
1122.3986	23912.881
1125.2205	24046.52
1128.0424	24086.941
1130.8643	24286.816
1133.686	24555.805
1136.5079	24793.76
1139.3298	24990.266
1142.1517	25314.324
1144.9735	25649.357
1147.7954	25837.986
1150.6173	25855.914
1153.4392	26330.75
1156.261	26657.691
1159.0829	26957.371
1161.9048	27414.941
1164.7267	27624.717
1167.5485	28011.463
1170.3704	28122.42
1173.1923	28365.639
1176.0142	28213.381
1178.8359	27969.113
1181.6578	27750.148
1184.4797	27845.43
1187.3016	27898.387
1190.1234	27751.313
1192.9453	28239.672
1195.7672	28448.084
1198.5891	28667.201
1201.4109	28712.902
1204.2328	29318.115
1207.0547	29011.207
1209.8766	28787.902
1212.6984	28573.262
1215.5203	28422.496
1218.3422	28599.695
1221.1641	28547.279
1223.9858	29154.463
1226.8077	29680.945
1229.6296	30569.861
1232.4515	31531.885
1235.2733	32246.967
1238.0952	33429.973
1240.9171	34021.102
1243.739	34656.703
1246.5608	34772.66
1249.3827	34936.242
1252.2046	34581.094
1255.0265	33935.672
1257.8483	33401.563
1260.6702	32652.896
1263.4921	32091.338
1266.314	31578.254
1269.1357	31192.918
1271.9576	31044.424
1274.7795	30929.174
1277.6014	30903.549
1280.4233	30930.178
1283.2451	30989.838
1286.067	30888.551
1288.8889	31420.063
1291.7108	31803.738
1294.5326	32597.699
1297.3545	33582.574
1300.1764	34777.59
1302.9983	36239.02
1305.8201	37623.465
1308.642	39143.75
1311.4639	40508.594
1314.2858	41584.422
1317.1075	42492.469
1319.9294	43304.406
1322.7513	44019.477
1325.5732	44330.125
1328.395	44654.227
1331.2169	44934.039
1334.0388	45027.398
1336.8607	44971.926
1339.6825	44962.445
1342.5044	44707.793
1345.3263	43914.984
1348.1482	42747.367
1350.97	41237.168
1353.7919	39842.297
1356.6138	38803.273
1359.4357	38241.73
1362.2574	37865.969
1365.0793	37680.125
1367.9012	37768.102
1370.7231	37925.777
1373.5449	38482.859
1376.3668	39029.063
1379.1887	39820.105
1382.0106	40096.152
1384.8324	40101.668
1387.6543	39935.691
1390.4762	39146.734
1393.2981	38630.582
1396.1199	37659.406
1398.9418	37293.148
1401.7637	36946.965
1404.5856	37120.313
1407.4073	37429.016
1410.2292	37581.766
1413.0511	37634.254
1415.873	38338.004
1418.6949	38913.965
1421.5167	40543.738
1424.3386	41919.383
1427.1605	42102.973
1429.9824	41841.316
1432.8042	40231.785
1435.6261	38524.887
1438.448	36895.766
1441.2699	35671.238
1444.0917	35059.539
1446.9136	34924.391
1449.7355	34784.063
1452.5574	34753.48
1455.3792	35027.703
1458.201	35184.57
1461.0229	35356.988
