-1.09652E+02	 4.49000E+02
-1.06671E+02	 4.48667E+02
-1.03692E+02	 4.50000E+02
-1.00714E+02	 4.46667E+02
-9.77370E+01	 4.47833E+02
-9.47610E+01	 4.48333E+02
-9.17861E+01	 4.47667E+02
-8.88123E+01	 4.46667E+02
-8.58395E+01	 4.47833E+02
-8.28679E+01	 4.49500E+02
-7.98974E+01	 4.47667E+02
-7.69279E+01	 4.49167E+02
-7.39595E+01	 4.50000E+02
-7.09922E+01	 4.48000E+02
-6.80260E+01	 4.47833E+02
-6.50609E+01	 4.47333E+02
-6.20968E+01	 4.48000E+02
-5.91339E+01	 4.47833E+02
-5.61720E+01	 4.47333E+02
-5.32112E+01	 4.46833E+02
-5.02515E+01	 4.46167E+02
-4.72928E+01	 4.49500E+02
-4.43352E+01	 4.48500E+02
-4.13787E+01	 4.49167E+02
-3.84233E+01	 4.49833E+02
-3.54689E+01	 4.49333E+02
-3.25156E+01	 4.50500E+02
-2.95634E+01	 4.50500E+02
-2.66123E+01	 4.50500E+02
-2.36622E+01	 4.49167E+02
-2.07132E+01	 4.51167E+02
-1.77652E+01	 4.51167E+02
-1.48183E+01	 4.49333E+02
-1.18725E+01	 4.50667E+02
-8.92773E+00	 4.52833E+02
-5.98404E+00	 4.53333E+02
-3.04140E+00	 4.54333E+02
-9.98263E-02	 4.59833E+02
 2.84069E+00	 4.73333E+02
 5.78015E+00	 4.69000E+02
 8.71855E+00	 4.62500E+02
 1.16559E+01	 4.57667E+02
 1.45922E+01	 4.54333E+02
 1.75274E+01	 4.52000E+02
 2.04616E+01	 4.56667E+02
 2.33947E+01	 4.51833E+02
 2.63268E+01	 4.56167E+02
 2.92578E+01	 4.57167E+02
 3.21878E+01	 4.56333E+02
 3.51167E+01	 4.59500E+02
 3.80446E+01	 4.60833E+02
 4.09714E+01	 4.64500E+02
 4.38972E+01	 4.67667E+02
 4.68220E+01	 4.75167E+02
 4.97457E+01	 4.83167E+02
 5.26683E+01	 4.92667E+02
 5.55899E+01	 5.10167E+02
 5.85105E+01	 5.31500E+02
 6.14300E+01	 5.66167E+02
 6.43485E+01	 6.68500E+02
 6.72660E+01	 9.84500E+02
 7.01824E+01	 1.97350E+03
 7.30978E+01	 4.27783E+03
 7.60121E+01	 8.28400E+03
 7.89254E+01	 1.32652E+04
 8.18377E+01	 1.75553E+04
 8.47489E+01	 2.04442E+04
 8.76591E+01	 2.16538E+04
 9.05683E+01	 2.18557E+04
 9.34764E+01	 2.19170E+04
 9.63836E+01	 2.16652E+04
 9.92896E+01	 2.12335E+04
 1.02195E+02	 2.09722E+04
 1.05099E+02	 2.08888E+04
 1.08002E+02	 2.08160E+04
 1.10904E+02	 2.03988E+04
 1.13805E+02	 2.02388E+04
 1.16705E+02	 1.97610E+04
 1.19604E+02	 1.92323E+04
 1.22501E+02	 1.89035E+04
 1.25398E+02	 1.83650E+04
 1.28294E+02	 1.79457E+04
 1.31189E+02	 1.76165E+04
 1.34083E+02	 1.71110E+04
 1.36976E+02	 1.67210E+04
 1.39867E+02	 1.65692E+04
 1.42758E+02	 1.63117E+04
 1.45648E+02	 1.61043E+04
 1.48537E+02	 1.59722E+04
 1.51424E+02	 1.56777E+04
 1.54311E+02	 1.55237E+04
 1.57197E+02	 1.53943E+04
 1.60081E+02	 1.51698E+04
 1.62965E+02	 1.48975E+04
 1.65848E+02	 1.46352E+04
 1.68729E+02	 1.44690E+04
 1.71610E+02	 1.41395E+04
 1.74490E+02	 1.39835E+04
 1.77368E+02	 1.37250E+04
 1.80246E+02	 1.35082E+04
 1.83123E+02	 1.34163E+04
 1.85998E+02	 1.34800E+04
 1.88873E+02	 1.34703E+04
 1.91746E+02	 1.35090E+04
 1.94619E+02	 1.36590E+04
 1.97491E+02	 1.37898E+04
 2.00361E+02	 1.39880E+04
 2.03231E+02	 1.41577E+04
 2.06100E+02	 1.43575E+04
 2.08967E+02	 1.46615E+04
 2.11834E+02	 1.47900E+04
 2.14699E+02	 1.51227E+04
 2.17564E+02	 1.52767E+04
 2.20428E+02	 1.55752E+04
 2.23290E+02	 1.59403E+04
 2.26152E+02	 1.60960E+04
 2.29013E+02	 1.64140E+04
 2.31873E+02	 1.66232E+04
 2.34731E+02	 1.69520E+04
 2.37589E+02	 1.72255E+04
 2.40446E+02	 1.72715E+04
 2.43301E+02	 1.72587E+04
 2.46156E+02	 1.71507E+04
 2.49010E+02	 1.68600E+04
 2.51863E+02	 1.63480E+04
 2.54714E+02	 1.58203E+04
 2.57565E+02	 1.49943E+04
 2.60415E+02	 1.44542E+04
 2.63264E+02	 1.36313E+04
 2.66112E+02	 1.30777E+04
 2.68959E+02	 1.24435E+04
 2.71805E+02	 1.19628E+04
 2.74650E+02	 1.14890E+04
 2.77494E+02	 1.09912E+04
 2.80337E+02	 1.06990E+04
 2.83179E+02	 1.03312E+04
 2.86020E+02	 1.00237E+04
 2.88860E+02	 9.75300E+03
 2.91699E+02	 9.64850E+03
 2.94537E+02	 9.43450E+03
 2.97374E+02	 9.22883E+03
 3.00210E+02	 9.09500E+03
 3.03045E+02	 8.98033E+03
 3.05880E+02	 8.89300E+03
 3.08713E+02	 8.81800E+03
 3.11545E+02	 8.78800E+03
 3.14376E+02	 8.79750E+03
 3.17207E+02	 8.76700E+03
 3.20036E+02	 8.80517E+03
 3.22865E+02	 8.81867E+03
 3.25692E+02	 8.71400E+03
 3.28519E+02	 8.67483E+03
