400.792	23605.8
402.399	22995.8
404.006	23076.8
405.622	23097.8
407.237	22988.8
408.844	22936.8
410.451	22801.8
412.067	22635.8
413.674	22632.8
415.281	22241.8
416.896	22269.8
418.504	22028.8
420.111	22103.8
421.718	21935.8
423.325	21912.8
424.932	22008.8
426.54	21861.8
428.147	21635.8
429.754	21579.8
431.353	21611.8
432.961	21673.8
434.568	21332.8
436.167	21301.8
437.774	21289.8
439.373	20827.8
440.981	20778.8
442.58	20897.8
444.179	20890.8
445.786	20990.8
447.385	21029.8
448.985	21030.8
450.584	20998.8
452.183	21256.8
453.782	21010.8
455.381	20996.8
456.98	20816.8
458.58	20630.8
460.179	20677.8
461.77	20432.8
463.369	20593.8
464.968	20477.8
466.56	20272.8
468.159	20284.8
469.75	20173.8
471.349	20236.8
472.94	19990.8
474.531	20069.8
476.122	19721.8
477.722	20134.8
479.313	19819.8
480.904	19598.8
482.495	19558.8
484.086	19426.8
485.677	19366.8
487.269	19543.8
488.86	19542.8
490.443	19336.8
492.034	19530.8
493.625	19342.8
495.208	19327.8
496.799	19298.8
498.391	19229.8
499.974	19354.8
501.557	19146.8
503.148	19251.8
504.731	19018.8
506.314	19314.8
507.905	19396.8
509.488	19514.8
511.072	19575.8
512.655	19874.8
514.238	19908.8
515.821	19777.8
517.404	19674.8
518.987	19471.8
520.562	19438.8
522.145	19055.8
523.728	18958.8
525.304	18904.8
526.887	19123.8
528.462	18950.8
530.045	19181.8
531.62	18838.8
533.203	18541.8
534.778	18443.8
536.353	18250.8
537.936	18432.8
539.511	18234.8
541.086	18050.8
542.661	17897.8
544.237	17610.8
545.812	17659.8
547.387	17644.8
548.962	17488.8
550.529	17720.8
552.104	17522.8
553.679	17733.8
555.246	17761.8
556.821	17447.8
558.396	17723.8
559.963	17584.8
561.538	17646.8
563.105	17362.8
564.672	17507.8
566.247	17639.8
567.815	17761.8
569.382	18072.8
570.949	17678.8
572.516	17611.8
574.083	17807.8
575.65	17662.8
577.217	17983.8
578.784	18142.8
580.351	18243.8
581.918	18343.8
583.477	18252.8
585.044	18677.8
586.611	18708.8
588.17	18803.8
589.737	18607.8
591.296	18379.8
592.855	18132.8
594.422	18459.8
595.981	18011.8
597.54	17967.8
599.107	18025.8
600.666	18171.8
602.225	18273.8
603.784	18445.8
605.343	18015.8
606.902	18108.8
608.461	18029.8
610.02	18274.8
611.571	18106.8
613.13	17867.8
614.689	17967.8
616.248	17790.8
617.799	18128.8
619.358	17760.8
620.909	17697.8
622.468	17673.8
624.019	17584.8
625.57	17605.8
627.129	17445.8
628.68	17430.8
630.231	17430.8
631.782	17225.8
633.333	17396.8
634.884	17350.8
636.435	17592.8
637.986	17862.8
639.537	17826.8
641.088	17559.8
642.639	17634.8
644.182	18047.8
645.733	17828.8
647.284	17648.8
648.827	17683.8
650.378	17790.8
651.921	17953.8
653.471	18021.8
655.014	18113.8
656.557	18091.8
658.108	18170.8
659.651	18246.8
661.194	18318.8
662.737	18332.8
664.28	18269.8
665.823	18410.8
667.366	18184.8
668.909	18114.8
670.452	17959.8
671.995	17868.8
673.538	17834.8
675.073	17961.8
676.616	17878.8
678.158	17823.8
679.693	17993.8
681.236	18020.8
682.771	17590.8
684.314	17364.8
685.849	17391.8
687.384	17468.8
688.927	17493.8
690.462	17304.8
691.997	17061.8
693.532	16973.8
695.066	16751.8
696.601	16804.8
698.136	16925.8
699.671	16946.8
701.206	16818.8
702.741	16753.8
704.268	16755.8
705.803	16834.8
707.338	16882.8
708.864	16836.8
710.399	17136.8
711.934	16903.8
713.461	16826.8
714.988	16652.8
716.523	16675.8
718.05	16891.8
719.577	16785.8
721.112	16740.8
722.638	16867.8
724.165	17217.8
725.692	17127.8
727.219	17286.8
728.746	17185.8
730.273	17387.8
731.799	17554.8
733.326	17583.8
734.845	17664.8
736.372	17722.8
737.899	17479.8
739.418	17334.8
740.945	17177.8
742.463	16909.8
743.99	16888.8
745.509	16915.8
747.036	16780.8
748.555	16774.8
750.074	16790.8
751.601	16447.8
753.119	16371.8
754.638	17033.8
756.157	17110.8
757.676	16758.8
759.195	16485.8
760.713	16879.8
762.232	17042.8
763.751	16710.8
765.262	16762.8
766.781	16808.8
768.3	16733.8
769.818	16754.8
771.329	16822.8
772.848	16848.8
774.359	16933.8
775.878	17204.8
777.388	17112.8
778.899	17012.8
780.418	16731.8
781.929	16784.8
