400	12248.094
401.16449	12307.321
402.32898	12257.439
403.49344	12217.023
404.65793	12163.491
405.82242	12141.118
406.98691	12164.771
408.1514	12033.461
409.31586	12155.685
410.48035	12098.779
411.64484	11978.496
412.80933	11937.983
413.97379	11964.433
415.13828	11942.671
416.30276	11822.846
417.46725	11817.256
418.63174	11746.472
419.7962	11694.729
420.96069	11735.823
422.12518	11811.042
423.28967	11815.136
424.45416	11730.958
425.61862	11693.95
426.78311	11712.781
427.9476	11632.335
429.11209	11663.689
430.27655	11640.457
431.44104	11543.414
432.60553	11689.711
433.77002	11622.014
434.93451	11580.936
436.09897	11612.103
437.26346	11637.923
438.42795	11595.887
439.59244	11539.953
440.75693	11567.816
441.92139	11573.385
443.08588	11454.217
444.25037	11525.928
445.41486	11475.068
446.57932	11364.61
447.7438	11337.812
448.90829	11387.968
450.07278	11294.717
451.23727	11344.268
452.40173	11393.247
453.56622	11363.941
454.73071	11297.592
455.8952	11237.43
457.05969	11198.946
458.22415	11175.892
459.38864	11183.861
460.55313	11105.848
461.71762	11141.157
462.88211	11126.836
464.04657	11044.745
465.21106	10955.653
466.37555	10920.756
467.54004	10929.819
468.7045	10833.001
469.86899	10838.68
471.03348	10760.386
472.19797	10782.646
473.36246	10837.484
474.52692	10826.306
475.69141	10796.919
476.8559	10814.936
478.02039	10729.492
479.18488	10735.787
480.34933	10748.666
481.51382	10759.317
482.67831	10748.756
483.8428	10689.705
485.00726	10591.751
486.17175	10568.925
487.33624	10467.049
488.50073	10453.245
489.66522	10396.033
490.82968	10369.882
491.99417	10382.217
493.15866	10359.899
494.32315	10326.696
495.48764	10386.392
496.6521	10396.603
497.81659	10392.679
498.98108	10398.561
500.14557	10384.809
501.31006	10376.939
502.47452	10412.847
503.63901	10381.372
504.8035	10289.902
505.96799	10185.978
507.13245	10198.118
508.29694	10157.826
509.46143	10150.215
510.62592	10187.994
511.79041	10145.288
512.9549	10125.369
514.11938	10151.41
515.28381	10143.559
516.4483	10155.599
517.61279	10148.609
518.77728	10193.03
519.94177	10273.568
521.10626	10271.759
522.27075	10213.465
523.43524	10175.326
524.59973	10243.87
525.76422	10240.083
526.92865	10178.396
528.09314	10179.643
529.25763	10243.071
530.42212	10292.278
531.58661	10418.039
532.7511	10406.022
533.91559	10531.164
535.08008	10575.53
536.24457	10626.943
537.409	10649.999
538.57349	10637.899
539.73798	10663.406
540.90247	10768.936
542.06696	10773.172
543.23145	10800.384
544.39594	10775.886
545.56042	10818.149
546.72491	10897.972
547.8894	10989.132
549.05383	11087.999
550.21832	11193.727
551.38281	11373.231
552.5473	11317.733
553.71179	11362.285
554.87628	11441.459
556.04077	11404.802
557.20526	11276.476
558.36975	11153.811
559.53418	11055.46
560.69867	10903.573
561.86316	10832.552
563.02765	10756.507
564.19214	10690.53
565.35663	10609.818
566.52112	10515.514
567.68561	10411.438
568.8501	10349.066
570.01453	10400.646
571.17902	10397.953
572.34351	10314.159
573.508	10253.813
574.67249	10219.488
575.83698	10274.025
577.00146	10333.146
578.16595	10366.264
579.33044	10410.105
580.49493	10390.358
581.65936	10368.451
582.82385	10423.132
583.98834	10367.753
585.15283	10332.105
586.31732	10317.965
587.48181	10255.927
588.6463	10227.45
589.81079	10325.24
590.97528	10219.618
592.13971	10232.647
593.3042	10147.767
594.46869	10206.791
595.63318	10210.909
596.79767	10212.123
597.96216	10230.862
599.12665	10235.703
600.29114	10220.144
601.45563	10181.386
602.62012	10322.256
603.78455	10405.385
604.94904	10446.463
606.11353	10411.109
607.27802	10436.47
608.4425	10554.061
609.60699	10714.202
610.77148	10874.744
611.93597	10956.267
613.10046	11115.965
614.26489	11239.285
615.42938	11529.884
616.59387	11683.061
617.75836	11768.659
618.92285	11837.979
620.08734	11973.183
621.25183	12172.604
622.41632	12063.792
623.58081	12054.421
624.74524	12033.84
625.90973	11895.452
627.07422	11756.013
628.23871	11633.83
629.4032	11545.363
630.56769	11451.281
631.73218	11358.272
632.89667	11366.623
634.06116	11145.156
635.22565	11245.996
636.39008	11183.178
637.55457	11093.972
638.71906	11021.996
639.88354	10979.333
641.04803	10989.297
642.21252	11015.602
643.37701	10993.67
644.5415	11024.548
645.70599	10961.845
646.87042	10924.229
648.03491	10963.347
649.1994	10915.882
650.36389	10871.978
651.52838	10855.891
652.69287	10822.13
653.85736	10767.529
655.02185	10754.55
656.18634	10777.181
657.35083	10795.591
658.51526	10786.99
659.67975	10692.501
660.84424	10703.604
662.00873	10688.573
663.17322	10683.699
664.33771	10686.859
665.5022	10633.103
666.66669	10661.855
667.83118	10555.313
668.99561	10537.527
670.1601	10643.431
671.32458	10694.595
672.48907	10700.8
673.65356	10691.472
674.81805	10762.543
675.98254	10818.146
677.14703	10747.541
678.31152	10816.555
679.47595	10890.129
680.64044	10946.083
681.80493	10830.796
