2000.97	49717.2
2000.04	49889.5
1999.11	50253.9
1998.18	50182.1
1997.26	50064.6
1996.33	49842.2
1995.4	49652.2
1994.47	49693.5
1993.54	49159.4
1992.61	49843.3
1991.68	50000.1
1990.75	50210.7
1989.82	50109.4
1988.89	50534.7
1987.95	50428.1
1987.02	50224.8
1986.09	50429.7
1985.16	50392.9
1984.23	50262.2
1983.3	50163.8
1982.37	50258.5
1981.43	49881.2
1980.5	50748.2
1979.57	50644.4
1978.64	50454.8
1977.7	50785.2
1976.77	50684.1
1975.84	50877.7
1974.9	50733.8
1973.97	50622
1973.04	50794.1
1972.1	51075.8
1971.17	50985.5
1970.23	50713.2
1969.3	51085.7
1968.36	50987.4
1967.43	50966.7
1966.49	51010.1
1965.56	51262
1964.62	50925.8
1963.69	51313.9
1962.75	51220.9
1961.82	51424.5
1960.88	51977.8
1959.94	51310.8
1959.01	51426.1
1958.07	51442.6
1957.13	51395.1
1956.2	51627.7
1955.26	51593.5
1954.32	51372.7
1953.38	51423.9
1952.45	51451
1951.51	52264.4
1950.57	51998.3
1949.63	51849.5
1948.69	52015
1947.75	52516
1946.81	51741.5
1945.87	52154.6
1944.94	52186.8
1944	52067.4
1943.06	52230.1
1942.12	52044.2
1941.18	52430.1
1940.24	52595.3
1939.3	52595.5
1938.35	52375.1
1937.41	52630.5
1936.47	52173.8
1935.53	52253.8
1934.59	52331.1
1933.65	52859.7
1932.71	53117.4
1931.76	52772.5
1930.82	53038
1929.88	52963.8
1928.94	52791.6
1928	52598.1
1927.05	53118
1926.11	53014.7
1925.17	52985.7
1924.22	52704.9
1923.28	53478.7
1922.33	53097.2
1921.39	53179.4
1920.45	53407.2
1919.5	53026
1918.56	53245.8
1917.61	53163.8
1916.67	53309.4
1915.72	53909.8
1914.78	53248.6
1913.83	54113.2
1912.89	53658.4
1911.94	53047.8
1910.99	53819.5
1910.05	53647.6
1909.1	53819.3
1908.15	53457.4
1907.21	53819.1
1906.26	54064.5
1905.31	54082.8
1904.37	54148.6
1903.42	54111.5
1902.47	54388.3
1901.52	53533.6
1900.58	54240.1
1899.63	54477.2
1898.68	54324.1
1897.73	54864
1896.78	54811
1895.83	55582.5
1894.88	55326.5
1893.93	54804.7
1892.98	54749.1
1892.03	54754
1891.08	54698.4
1890.13	54303.5
1889.18	55076.6
1888.23	54839.5
1887.28	54668.2
1886.33	54878.2
1885.38	54628.1
1884.43	54972
1883.48	54821.8
1882.52	55493.9
1881.57	54999.7
1880.62	54828.6
1879.67	54959.5
1878.72	55331.8
1877.76	55370.6
1876.81	55406.9
1875.86	55626.7
1874.9	55563.2
1873.95	55528.5
1873	55404.8
1872.04	55338.7
1871.09	55545.2
1870.13	55586.6
