400.792	19848.8
402.399	19780.8
404.006	19637.8
405.622	19419.8
407.237	19381.8
408.844	19471.8
410.451	19131.8
412.067	19332.8
413.674	19173.8
415.281	18823.8
416.896	18596.8
418.504	18495.8
420.111	18238.8
421.718	18449.8
423.325	18317.8
424.932	17947.8
426.54	17985.8
428.147	18042.8
429.754	17890.8
431.353	17952.8
432.961	18191.8
434.568	17864.8
436.167	17752.8
437.774	17790.8
439.373	17663.8
440.981	17787.8
442.58	17707.8
444.179	17563.8
445.786	17462.8
447.385	17351.8
448.985	17383.8
450.584	17601.8
452.183	17639.8
453.782	17498.8
455.381	17695.8
456.98	17567.8
458.58	17236.8
460.179	17355.8
461.77	17198.8
463.369	17089.8
464.968	17059.8
466.56	16879.8
468.159	16959.8
469.75	16796.8
471.349	16802.8
472.94	16815.8
474.531	16801.8
476.122	16797.8
477.722	16807.8
479.313	16754.8
480.904	16635.8
482.495	16854.8
484.086	16450.8
485.677	16345.8
487.269	16274.8
488.86	15999.8
490.443	15984.8
492.034	16114.8
493.625	16313.8
495.208	16030.8
496.799	16179.8
498.391	16147.8
499.974	16400.8
501.557	16271.8
503.148	16391.8
504.731	16553.8
506.314	16448.8
507.905	16494.8
509.488	16516.8
511.072	16579.8
512.655	16530.8
514.238	16569.8
515.821	16588.8
517.404	16515.8
518.987	16518.8
520.562	16372.8
522.145	16426.8
523.728	16287.8
525.304	15911.8
526.887	16150.8
528.462	15845.8
530.045	15692.8
531.62	15679.8
533.203	15769.8
534.778	15802.8
536.353	15502.8
537.936	15765.8
539.511	15801.8
541.086	15846.8
542.661	15768.8
544.237	15908.8
545.812	15544.8
547.387	15630.8
548.962	15540.8
550.529	15391.8
552.104	15307.8
553.679	15065.8
555.246	14978.8
556.821	14935.8
558.396	14851.8
559.963	14765.8
561.538	14874.8
563.105	14792.8
564.672	14821.8
566.247	14835.8
567.815	14854.8
569.382	14688.8
570.949	14922.8
572.516	14770.8
574.083	14625.8
575.65	14570.8
577.217	14555.8
578.784	14631.8
580.351	14480.8
581.918	14736.8
583.477	14882.8
585.044	14781.8
586.611	15103.8
588.17	15027.8
589.737	15187.8
591.296	14954.8
592.855	14908.8
594.422	14821.8
595.981	14967.8
597.54	14913.8
599.107	15270.8
600.666	15211.8
602.225	15468.8
603.784	15659.8
605.343	15418.8
606.902	15470.8
608.461	15519.8
610.02	15607.8
611.571	15783.8
613.13	15776.8
614.689	16020.8
616.248	15893.8
617.799	15683.8
619.358	15787.8
620.909	15821.8
622.468	15807.8
624.019	15600.8
625.57	15175.8
627.129	15437.8
628.68	15560.8
630.231	15439.8
631.782	15627.8
633.333	15805.8
634.884	15762.8
636.435	15671.8
637.986	15555.8
639.537	15399.8
641.088	15312.8
642.639	15402.8
644.182	15055.8
645.733	14955.8
647.284	15125.8
