400	23948.4765625
400.271728516	23821.6621094
400.543487549	23912.5917969
400.815216064	23828.3867188
401.08694458	23852.1113281
401.358703613	23788.9707031
401.630432129	23818.9355469
401.902160645	23754.2539063
402.173919678	23814.9667969
402.445648193	23861.8828125
402.717376709	23822.0703125
402.989135742	23862.5644531
403.260864258	23963.828125
403.532623291	23801.5390625
403.804351807	23849.0566406
404.076080322	23785.6152344
404.347839355	23821.578125
404.619567871	23814.1015625
404.891296387	23750.7324219
405.16305542	23782.9570313
405.434783936	23848.4082031
405.706512451	23763.03125
405.978271484	23763.2246094
406.25	23683.3125
406.521728516	23693.4472656
406.793487549	23696.6855469
407.065216064	23721.5527344
407.33694458	23803.4082031
407.608703613	23806.3769531
407.880432129	23811.2011719
408.152160645	23798.0371094
408.423919678	23939.21875
408.695648193	23911.8417969
408.967376709	23822.6933594
409.239135742	23809.3691406
409.510864258	23817.7324219
409.782623291	23729.2519531
410.054351807	23756.8964844
410.326080322	23781.640625
410.597839355	23875.0039063
410.869567871	23825.8925781
411.141296387	23775.4726563
411.41305542	23794.1269531
411.684783936	23830.3261719
411.956512451	23804.6308594
412.228271484	23744.0039063
412.5	23845.2636719
412.771728516	23733.5878906
413.043487549	23729.1738281
413.315216064	23733.4453125
413.58694458	23888.9511719
413.858703613	23930.7714844
414.130432129	23763.5605469
414.402160645	23902.3027344
414.673919678	23918.9355469
414.945648193	23762.0195313
415.217376709	23802.7851563
415.489135742	23809.4375
415.760864258	23827.8886719
416.032623291	23876.6894531
416.304351807	23856.4277344
416.576080322	23728.6464844
416.847839355	23802.1054688
417.119567871	23933.578125
417.391296387	23937.9101563
417.66305542	23779.2714844
417.934783936	23766.8261719
418.206512451	23842.46875
418.478271484	23928.1777344
418.75	23977.4667969
419.021728516	23832.2148438
419.293487549	23759.3808594
419.565216064	23812.5957031
419.83694458	23725.890625
420.108703613	23775.5585938
420.380432129	23913.1835938
420.652160645	24003.8613281
420.923919678	23942.7148438
421.195648193	23783.5390625
421.467376709	23917.6875
421.739135742	23909.4824219
422.010864258	23917.9609375
422.282623291	24032.703125
422.554351807	23964.0429688
422.826080322	23912.5898438
423.097839355	23978.7304688
423.369567871	23978.4628906
423.641296387	23928.3710938
423.91305542	24007.7832031
424.184783936	24011.2832031
424.456512451	24017.4101563
424.728271484	24061.1191406
425	24123.9199219
425.271728516	24140.8964844
425.543487549	24075.5996094
425.815216064	23973.65625
426.08694458	23902.5214844
426.358703613	24074.5703125
426.630432129	23930.8925781
426.902160645	23968.75
427.173919678	23990.6015625
427.445648193	24041.8007813
427.717376709	24023.1777344
427.989135742	23835.8945313
428.260864258	24015.8007813
428.532623291	23900.2949219
428.804351807	24013.2851563
429.076080322	24059.9121094
429.347839355	23992.5722656
429.619567871	23947.59375
429.891296387	23969.9335938
430.16305542	24033.3867188
430.434783936	24124.3710938
430.706512451	24089.5839844
430.978271484	24024.484375
431.25	24027.8457031
431.521728516	24113.265625
431.793487549	24105.4980469
432.065216064	24100.4960938
432.33694458	24137.3476563
432.608703613	24104.6054688
432.880432129	24039.7832031
433.152160645	24057.3828125
433.423919678	24108.1523438
433.695648193	24122.5527344
433.967376709	24076.7109375
434.239135742	24070.625
434.510864258	24061.8085938
434.782623291	24036.5214844
435.054351807	24110.8925781
435.326080322	24138.1835938
435.597839355	24086.5429688
435.869567871	24188.3925781
436.141296387	24133.7246094
436.41305542	24169.2382813
436.684783936	24167.7226563
436.956512451	24131.4765625
437.228271484	24205.1953125
437.5	24250.9277344
437.771728516	24311.3847656
438.043487549	24068.625
438.315216064	24256.6328125
438.58694458	24168.1113281
438.858703613	24131.6152344
