2105.28	3.31136
2103.77	11.5898
2102.26	39713.1
2100.75	41980.4
2099.24	42065.9
2097.73	42217.6
2096.22	41944.1
2094.71	42343.7
2093.19	42200.9
2091.68	42190.4
2090.17	42013
2088.66	41726.6
2087.14	41708
2085.63	41611.7
2084.11	41672.3
2082.6	41759.3
2081.09	41953.5
2079.57	41750
2078.06	41663.7
2076.54	41994.8
2075.02	41332.9
2073.51	42165.1
2071.99	41645.2
2070.47	41217.9
2068.96	41573.4
2067.44	41497.1
2065.92	41478.5
2064.4	41586.7
2062.88	41512.1
2061.37	41745.4
2059.85	40917.1
2058.33	41420.2
2056.81	41156.5
2055.29	41307.4
2053.77	41379.3
2052.25	41059.9
2050.72	41005.2
2049.2	41225
2047.68	41186.8
2046.16	40962.9
2044.64	41016.7
2043.11	40862
2041.59	41022.5
2040.07	41117.2
2038.54	41010.1
2037.02	40645.5
2035.5	40853.5
2033.97	40848.2
2032.45	41074
2030.92	40701.5
2029.4	40837.1
2027.87	40810.5
2026.34	40762.6
2024.82	41040.6
2023.29	40290.3
2021.76	40669.8
2020.24	40383
2018.71	40534.8
2017.18	40740.6
2015.65	40514.5
2014.12	40707.1
2012.59	40729.6
2011.06	40606.6
2009.53	40392.1
2008	40078.1
2006.47	40299.9
2004.94	40716.1
2003.41	40536.1
2001.88	40416.5
2000.35	40424.3
1998.82	40311.3
1997.28	40149.5
1995.75	40359.6
1994.22	40346.2
1992.69	40138.8
1991.15	40451.4
1989.62	40587.9
1988.08	40545.2
1986.55	40634.4
1985.01	40375
1983.48	40175.9
1981.94	40242.3
1980.41	40385.2
1978.87	40443.4
1977.33	40381.2
1975.8	40406.8
1974.26	40251.9
1972.72	40363.7
1971.19	40109.7
1969.65	40267
1968.11	40178.9
1966.57	40048.6
1965.03	40058
1963.49	40246
1961.95	40408
1960.41	39868.6
1958.87	40089
1957.33	40137.4
1955.79	40231.1
1954.25	40282.6
1952.71	40218.9
1951.16	40147.2
1949.62	40623.3
1948.08	40044.3
1946.54	40150.9
1944.99	39897.8
1943.45	40258.6
1941.9	40230.6
1940.36	40044.1
1938.82	40189.3
1937.27	40104.8
1935.72	39971.7
1934.18	40110.4
1932.63	40228.1
1931.09	40198.5
1929.54	40114.1
1927.99	40049
1926.45	39856.3
1924.9	39910.9
1923.35	39841
1921.8	39960.2
1920.25	39808
1918.7	39804.4
1917.16	39970.3
1915.61	39950.5
1914.06	39958.1
1912.51	39791.6
1910.95	39921.8
1909.4	39689.3
1907.85	39832.4
1906.3	39794.9
1904.75	39755.9
1903.2	39641.1
1901.64	39420.2
1900.09	39659.7
1898.54	39519.3
1896.98	39438.5
1895.43	39332
1893.88	39468.4
1892.32	39617.6
1890.77	39864.9
1889.21	39573.5
1887.66	39569.9
1886.1	39489.2
1884.54	39408.5
1882.99	39544.6
1881.43	39268.1
1879.87	39391.4
1878.32	39516.2
1876.76	39365
1875.2	39003.6
1873.64	39146.1
1872.08	39501.8
1870.52	39159.9
1868.96	38837.4
1867.4	39439.8
1865.84	39176.6
1864.28	39439
1862.72	39670.8
1861.16	39411
1859.6	39226.5
1858.04	39450.2
1856.48	39243.4
1854.91	39329.4
1853.35	39026.7
1851.79	39335
1850.22	39453
1848.66	39343.8
1847.1	39273.1
1845.53	39352.6
1843.97	39259.6
1842.4	39412.5
1840.84	39480.8
1839.27	39309.5
1837.7	39270.8
1836.14	39420.4
1834.57	39228.5
1833	39301.5
1831.44	39393.5
1829.87	39008.8
1828.3	39335.3
1826.73	39242.4
1825.16	39114.5
1823.59	39214.5
1822.02	39150.3
1820.45	39097.4
1818.88	39147.9
1817.31	39233.5
1815.74	39166.2
1814.17	39148.3
1812.6	39264
1811.03	39142.7
1809.46	39360.1
1807.88	38982.8
1806.31	39305.1
1804.74	39196.6
1803.16	39051.6
1801.59	39259.2
1800.02	39111.1
1798.44	38861.3
1796.87	39164.2
1795.29	39192.3
1793.71	38804.6
1792.14	39146.9
1790.56	39209.9
1788.99	39028.7
1787.41	39136
1785.83	39370.1
1784.25	39165.2
1782.68	39085.5
1781.1	39392.3
1779.52	39184.3
1777.94	39293.1
1776.36	39078.9
1774.78	39345.9
1773.2	39462.4
1771.62	39297.3
1770.04	39318.9
1768.46	39025.9
1766.88	38862.6
1765.3	39171.9
1763.71	39332.6
1762.13	39456.8
1760.55	39183
1758.97	39176.2
1757.38	39234
1755.8	39364.5
1754.22	39141.4
1752.63	39240.3
1751.05	39640.4
1749.46	39523.1
1747.88	39574.5
1746.29	39381.5
1744.7	39513.3
1743.12	39392.9
1741.53	39625.5
1739.94	39698.9
1738.36	39572.2
1736.77	39555.8
1735.18	39553.6
1733.59	39872.4
1732	39749
1730.41	39987.4
1728.82	39797.9
1727.23	39775.2
1725.64	39769.7
1724.05	39926.2
1722.46	40357.6
1720.87	40080.2
1719.28	40015
1717.69	40078.6
1716.1	40429.5
1714.5	40171.2
1712.91	40308.5
1711.32	40367.3
1709.72	40245.6
1708.13	40509.8
1706.53	40510.5
1704.94	40841.9
1703.34	40798.6
1701.75	40995
1700.15	41252.5
1698.56	40982
1696.96	41435.1
1695.36	41098.9
1693.77	41256
1692.17	41685.3
1690.57	41388.3
1688.97	41765.8
1687.38	42093
1685.78	42049.5
1684.18	42543.7
1682.58	42132.9
1680.98	42517.5
1679.38	42156.8
1677.78	42421
1676.18	42539.8
1674.57	42986.5
1672.97	43170.8
1671.37	43053.7
1669.77	42874.3
1668.17	43471.8
1666.56	43476.4
1664.96	43574.6
1663.36	43509
1661.75	44133.9
1660.15	44102.5
1658.54	44211.3
1656.94	44242.2
1655.33	44341.6
1653.73	44450.3
1652.12	44569.9
1650.51	44582
1648.91	45082.6
1647.3	45007.5
1645.69	45226.3
1644.08	45036.1
1642.48	45155.3
1640.87	45279.2
1639.26	45171.4
1637.65	44956.5
1636.04	45681.4
1634.43	45326.7
1632.82	45647.5
1631.21	45620.5
1629.6	45720.8
1627.99	45875.3
1626.38	45643.5
1624.76	45625.8
1623.15	45646.8
1621.54	45809
1619.92	45544.8
1618.31	45603.1
1616.7	45472.3
1615.08	45736.5
1613.47	45446.3
1611.85	45413.1
1610.24	45003.9
1608.62	45186
1607.01	45525.7
1605.39	45041
1603.77	45083.7
1602.16	44920.8
1600.54	44920.3
1598.92	44771.4
1597.3	44800.2
1595.69	44592.7
1594.07	44905.7
1592.45	44534.6
1590.83	44730.2
1589.21	44706.5
1587.59	44645.8
1585.97	44930.7
1584.35	44667.9
1582.73	44672
1581.1	44645.3
1579.48	45158
1577.86	44912.4
1576.24	44750
1574.61	44546.1
1572.99	45050.7
1571.37	45003.9
1569.74	45074.1
1568.12	45071.9
1566.49	45086.7
1564.87	44479.9
1563.24	44899.3
1561.62	44374.3
1559.99	44790.4
1558.36	44447.1
1556.74	44626.3
1555.11	44748.6
1553.48	45147.4
1551.85	45902.2
1550.23	46108.6
1548.6	46456.1
1546.97	46674.6
1545.34	46464.9
1543.71	45881
1542.08	45446.1
1540.45	45253.6
1538.82	44698
1537.19	44171.7
1535.55	43890.8
1533.92	43636
1532.29	43480.9
1530.66	43125.3
1529.02	42909.1
1527.39	42391.5
1525.76	42590.3
1524.12	42499.9
1522.49	42380.4
1520.85	42423
1519.22	42506.9
1517.58	42091
1515.95	42404.2
1514.31	42466.6
1512.67	42254.1
1511.04	42321.2
1509.4	42241.6
1507.76	42336.1
1506.12	42338.9
1504.48	42222.8
1502.85	42065.5
1501.21	42242.3
1499.57	42321.4
1497.93	42725.2
1496.29	42662.4
1494.65	43107.1
1493.01	43505.9
1491.36	43762.8
1489.72	43958.7
1488.08	44562.5
1486.44	45111.3
1484.8	45699.4
1483.15	46014.9
1481.51	46194.9
1479.86	46459.9
1478.22	47193.1
1476.58	47108.2
1474.93	47386.5
1473.29	47775.6
1471.64	47119.4
1469.99	47757.5
1468.35	47229.2
1466.7	46884.7
1465.05	47197.6
1463.41	46908
1461.76	46932.4
1460.11	47568.2
1458.46	47356
1456.81	47666.9
1455.16	47419.8
1453.51	47318.4
1451.86	47386.7
1450.21	47600.3
1448.56	47302
1446.91	46816.1
1445.26	46640.7
1443.61	46516.9
1441.95	46340.1
1440.3	46402.4
1438.65	46145.6
1437	46103.6
1435.34	46360.9
1433.69	45850.3
1432.03	45442.8
1430.38	45399.4
1428.72	45744.2
1427.07	45865.4
1425.41	46220.6
1423.75	46912.1
1422.1	47484.2
1420.44	47633.5
1418.78	47653.1
1417.13	47903.4
1415.47	47288.1
1413.81	46918.8
1412.15	46497
1410.49	45590.2
1408.83	45201.9
1407.17	45035.2
1405.51	45115.5
1403.85	44980.5
1402.19	45233.8
1400.53	45747.4
1398.87	46060.6
1397.2	46450.4
1395.54	46255.1
1393.88	46052.3
1392.21	46371.2
1390.55	46387.9
1388.89	46056
1387.22	45712.3
1385.56	45874.8
1383.89	45941.1
1382.23	46366.1
1380.56	46627.3
1378.89	47044.5
1377.23	46885.5
1375.56	47789.7
1373.89	48006.9
1372.22	48089.1
1370.56	48042.4
1368.89	47772.5
1367.22	47778.2
1365.55	47137.1
1363.88	47053.1
1362.21	46274.7
1360.54	45876.7
1358.87	45335.2
1357.2	45308.6
1355.53	44863.2
1353.85	45114.9
1352.18	44868.5
1350.51	45154.4
1348.84	45737.5
1347.16	46217.2
1345.49	46598.2
1343.81	47624
1342.14	48450.9
1340.46	49610.2
1338.79	49722.9
1337.11	51067.9
1335.44	51320.4
1333.76	51985.9
1332.08	52341
1330.41	52415.7
1328.73	52281.7
1327.05	52378.7
1325.37	52037.7
1323.69	52317.9
1322.02	52102.2
1320.34	51952
1318.66	51846.5
1316.98	50927.3
1315.29	50646.6
1313.61	50031.4
1311.93	49557.7
1310.25	49163
1308.57	48865.1
1306.89	48163.1
1305.2	48003.7
1303.52	47459.7
1301.84	46519.5
1300.15	46691.6
1298.47	45551.6
1296.78	45223.8
1295.1	44501.5
1293.41	44223
1291.73	43613.9
1290.04	42916.2
1288.35	41812.6
1286.67	41077.1
1284.98	40792.3
1283.29	40315
1281.6	39946
1279.91	39954.8
1278.23	39597.9
1276.54	39822.8
1274.85	39911.4
1273.16	40124.3
1271.47	39897.8
1269.77	40159.4
1268.08	40151.7
1266.39	40002.3
1264.7	39830.7
1263.01	39425.8
1261.31	39685.7
1259.62	39354.8
1257.93	39663.3
1256.23	39348.8
1254.54	39533.2
