400.792	29427.1
402.399	28985.1
404.006	28941.1
405.622	28529.1
407.237	28494.1
408.844	27869.1
410.451	27728.1
412.067	27466.1
413.674	27288.1
415.281	27153.1
416.896	27086.1
418.504	27222.1
420.111	26989.1
421.718	27098.1
423.325	26896.1
424.932	26647.1
426.54	26685.1
428.147	26214.1
429.754	26215.1
431.353	26105.1
432.961	25735.1
434.568	25952.1
436.167	25847.1
437.774	25909.1
439.373	25630.1
440.981	25865.1
442.58	25776.1
444.179	25795.1
445.786	25466.1
447.385	25447.1
448.985	25106.1
450.584	25306.1
452.183	25003.1
453.782	25269.1
455.381	25039.1
456.98	25403.1
458.58	25499.1
460.179	26005.1
461.77	25712.1
463.369	25923.1
464.968	25447.1
466.56	25291.1
468.159	24994.1
469.75	25176.1
471.349	24777.1
472.94	24577.1
474.531	24565.1
476.122	24197.1
477.722	23854.1
479.313	23942.1
480.904	23720.1
482.495	23480.1
484.086	23562.1
485.677	23499.1
487.269	23563.1
488.86	23444.1
490.443	23758.1
492.034	23671.1
493.625	23745.1
495.208	23685.1
496.799	23676.1
498.391	23587.1
499.974	23189.1
501.557	23420.1
503.148	23290.1
504.731	23008.1
506.314	22969.1
507.905	22660.1
509.488	22762.1
511.072	22587.1
512.655	22712.1
514.238	22888.1
515.821	23258.1
517.404	23377.1
518.987	23335.1
520.562	23640.1
522.145	23616.1
523.728	23569.1
525.304	23390.1
526.887	23315.1
528.462	23026.1
530.045	22968.1
531.62	22832.1
533.203	22833.1
534.778	22659.1
536.353	22399.1
537.936	22422.1
539.511	22146.1
541.086	21766.1
542.661	21769.1
544.237	21501.1
545.812	21453.1
547.387	21227.1
548.962	21105.1
550.529	21126.1
552.104	21034.1
553.679	20956.1
555.246	20585.1
556.821	20482.1
558.396	20241.1
559.963	20381.1
561.538	20352.1
563.105	20512.1
564.672	20521.1
566.247	20484.1
567.815	20984.1
569.382	20676.1
570.949	20900.1
572.516	21076.1
574.083	21032.1
575.65	21078.1
577.217	21055.1
578.784	20984.1
580.351	20696.1
581.918	20745.1
583.477	20863.1
585.044	20568.1
586.611	20546.1
588.17	20570.1
589.737	20864.1
591.296	20567.1
592.855	20778.1
594.422	20459.1
595.981	20485.1
597.54	20638.1
599.107	20667.1
600.666	20707.1
602.225	20863.1
603.784	21030.1
605.343	21131.1
606.902	21323.1
608.461	21153.1
610.02	21213.1
611.571	20911.1
613.13	21281.1
614.689	20849.1
616.248	20766.1
617.799	20652.1
619.358	20711.1
620.909	20416.1
622.468	20502.1
624.019	20495.1
625.57	20406.1
627.129	20335.1
628.68	20644.1
630.231	20729.1
631.782	20571.1
633.333	20607.1
634.884	20925.1
636.435	20854.1
637.986	21062.1
639.537	20795.1
641.088	20895.1
642.639	20892.1
644.182	20945.1
645.733	21383.1
647.284	21479.1
648.827	21299.1
650.378	21562.1
651.921	21342.1
653.471	21541.1
655.014	21333.1
656.557	21477.1
658.108	21307.1
659.651	21065.1
661.194	21066.1
662.737	21004.1
664.28	20656.1
665.823	20667.1
667.366	20848.1
668.909	21095.1
670.452	20998.1
671.995	21166.1
673.538	21209.1
675.073	21062.1
676.616	21021.1
678.158	20989.1
679.693	21227.1
681.236	21092.1
682.771	20965.1
684.314	20902.1
685.849	20474.1
687.384	20353.1
688.927	20132.1
690.462	20176.1
691.997	20153.1
693.532	20131.1
695.066	19928.1
696.601	19696.1
698.136	19790.1
699.671	19654.1
701.206	19971.1
702.741	19968.1
704.268	19934.1
705.803	19749.1
707.338	19657.1
708.864	19531.1
710.399	19520.1
711.934	19659.1
713.461	19502.1
714.988	19506.1
716.523	19503.1
718.05	19354.1
719.577	19473.1
721.112	19483.1
722.638	19557.1
724.165	19757.1
725.692	19979.1
727.219	19768.1
728.746	20059.1
730.273	20174.1
731.799	20510.1
733.326	20497.1
734.845	20644.1
736.372	20889.1
737.899	20635.1
739.418	20581.1
740.945	20066.1
742.463	20122.1
743.99	19850.1
745.509	19937.1
747.036	19842.1
748.555	19649.1
750.074	19523.1
751.601	19707.1
753.119	19368.1
754.638	19695.1
756.157	19712.1
757.676	19887.1
759.195	20139.1
760.713	20490.1
762.232	20617.1
763.751	20790.1
765.262	20377.1
766.781	20785.1
768.3	20361.1
769.818	20460.1
771.329	20573.1
772.848	20342.1
774.359	19868.1
775.878	19950.1
777.388	20076.1
778.899	20340.1
780.418	19871.1
781.929	20004.1
783.44	19873.1
784.95	20038.1
786.461	19818.1
787.972	19731.1
789.483	19992.1
790.994	20160.1
792.504	20211.1
794.015	20317.1
795.526	20225.1
797.037	20274.1
798.539	20184.1
800.05	20075.1
801.561	20236.1
803.064	20066.1
804.575	19927.1
806.077	20004.1
807.588	20123.1
809.091	19784.1
810.594	19757.1
812.104	19699.1
813.607	19826.1
815.11	19803.1
816.613	19578.1
818.115	19714.1
819.618	19889.1
821.121	19721.1
822.624	19921.1
824.126	19945.1
825.629	19859.1
827.132	19782.1
828.627	19786.1
830.129	19898.1
831.632	20102.1
833.127	20317.1
834.63	20613.1
836.124	20593.1
