400	6158.8774
401.16449	6130.144
402.32898	6137.1704
403.49344	6144.6821
404.65793	6138.0371
405.82242	6115.7241
406.98691	6090.1831
408.1514	6087.5859
409.31586	6072.1274
410.48035	6071.603
411.64484	6113.624
412.80933	6095.2363
413.97379	6035.3071
415.13828	6022.1641
416.30276	6037.8564
417.46725	6080.855
418.63174	6048.0967
419.7962	6004.6831
420.96069	6016.7422
422.12518	6027.7295
423.28967	5978.2686
424.45416	5950.5703
425.61862	5999.687
426.78311	5981.4194
427.9476	5998.1851
429.11209	5962.3623
430.27655	5941.8135
431.44104	5971.6274
432.60553	5938.7236
433.77002	5927.0752
434.93451	5919.1528
436.09897	5891.3447
437.26346	5881.5493
438.42795	5893.1357
439.59244	5917.5142
440.75693	5926.1895
441.92139	5820.7905
443.08588	5890.355
444.25037	5872.6064
445.41486	5877.043
446.57932	5841.4058
447.7438	5803.6685
448.90829	5838.8623
450.07278	5865.2402
451.23727	5845.7715
452.40173	5827.4863
453.56622	5825.4097
454.73071	5804.645
455.8952	5770.9976
457.05969	5762.1045
458.22415	5800.6699
459.38864	5815.3994
460.55313	5792.1172
461.71762	5760.7104
462.88211	5716.8677
464.04657	5703.6353
465.21106	5706.5664
466.37555	5695.2241
467.54004	5734.5645
468.7045	5838.7661
469.86899	5769.373
471.03348	5732.8818
472.19797	5717.1763
473.36246	5691.4248
474.52692	5694.5503
475.69141	5764.8862
476.8559	5660.3179
478.02039	5688.1475
479.18488	5675.3354
480.34933	5651.7651
481.51382	5614.6367
482.67831	5612.1748
483.8428	5635.0532
485.00726	5565.835
486.17175	5640.2891
487.33624	5627.1982
488.50073	5571.6836
489.66522	5537.9346
490.82968	5528.6582
491.99417	5554.1001
493.15866	5602.7734
494.32315	5576.1367
495.48764	5543.4321
496.6521	5620.5273
497.81659	5580.0425
498.98108	5539.8335
500.14557	5546.9546
501.31006	5569.5068
502.47452	5557.7349
503.63901	5505.8457
504.8035	5455.1851
505.96799	5438.6802
507.13245	5470.0747
508.29694	5487.6523
509.46143	5458.2715
510.62592	5417.4844
511.79041	5407.9771
512.9549	5350.0229
514.11938	5358.771
515.28381	5429.2285
516.4483	5435.2837
517.61279	5436.6963
518.77728	5452.2983
519.94177	5443.978
521.10626	5388.0166
522.27075	5361.5537
523.43524	5331.7451
524.59973	5394.2124
525.76422	5395.4053
526.92865	5380.373
528.09314	5393.8755
529.25763	5401.2266
530.42212	5363.1235
531.58661	5377.0469
532.7511	5291.438
533.91559	5372.7754
535.08008	5371.2178
536.24457	5348.8906
537.409	5336.1616
538.57349	5353.0513
539.73798	5368.313
540.90247	5274.4648
542.06696	5297.314
543.23145	5330.3701
544.39594	5316.4351
545.56042	5324.02
546.72491	5293.0488
547.8894	5238.8042
549.05383	5235.9375
550.21832	5293.2388
551.38281	5327.5669
552.5473	5324.041
553.71179	5309.3027
554.87628	5310.3462
556.04077	5280.4141
557.20526	5261.2964
558.36975	5259.8809
559.53418	5234.0684
560.69867	5262.4556
561.86316	5191.4351
563.02765	5252.6201
564.19214	5246.5303
565.35663	5240.0962
566.52112	5229.876
567.68561	5208.2114
568.8501	5187.2012
570.01453	5173.9961
571.17902	5176.8896
572.34351	5196.7891
573.508	5149.1318
574.67249	5092.186
575.83698	5099.5039
577.00146	5127.896
578.16595	5135.3892
579.33044	5131.333
580.49493	5101.4302
581.65936	5065.5815
582.82385	5081.8472
583.98834	5105.5527
585.15283	5088.8257
586.31732	5019.1406
587.48181	5027.0654
588.6463	5095.8354
589.81079	5043.4683
590.97528	5003.1426
592.13971	5049.7246
593.3042	5000.3252
594.46869	5008.1206
595.63318	5062.7666
596.79767	5070.3589
597.96216	5023.5806
599.12665	4990.8994
600.29114	5013.2134
601.45563	5046.2422
602.62012	4988.4697
603.78455	4938.189
604.94904	4988.3672
606.11353	5001.3633
607.27802	5003.9565
608.4425	4989.9448
609.60699	4981.709
610.77148	5034.688
611.93597	4982.54
613.10046	4968.2944
614.26489	4924.7705
615.42938	4932.2607
616.59387	4948.3257
617.75836	4980.6914
618.92285	5023.6118
620.08734	5018.9053
621.25183	4970.1895
622.41632	5061.3687
623.58081	5008.7124
624.74524	4946.9106
625.90973	4977.5635
627.07422	5017.6211
628.23871	5032.938
629.4032	5043.6353
630.56769	5034.5908
631.73218	5001.313
632.89667	5029.4165
634.06116	5023.4316
635.22565	4970.6738
636.39008	4992.6953
637.55457	4970.9854
638.71906	4931.311
639.88354	4960.4023
641.04803	4985.1797
642.21252	4942.6475
643.37701	4939.2144
644.5415	4965.1304
645.70599	4911.3857
646.87042	4884.9199
648.03491	4939.4321
649.1994	4911.4702
650.36389	4902.6162
651.52838	4902.168
652.69287	4915.0649
653.85736	4946.3745
655.02185	4883.3975
656.18634	4882.6538
657.35083	4829.2168
658.51526	4844.4429
659.67975	4792.2202
660.84424	4825.9629
662.00873	4806.5586
663.17322	4775.041
664.33771	4800.1929
665.5022	4819.126
666.66669	4819.2725
667.83118	4763.7803
668.99561	4801.5469
670.1601	4821.564
671.32458	4776.3872
672.48907	4793.2524
673.65356	4771.3638
674.81805	4753.6572
675.98254	4774.5308
677.14703	4763.6392
678.31152	4764.6982
679.47595	4715.9023
680.64044	4724.0161
681.80493	4777.6855
682.96942	4772.9858
684.13391	4739.457
685.2984	4740.1426
686.46289	4751.4404
687.62738	4766.021
688.79187	4799.8599
689.95636	4794.2388
691.12079	4758.8828
692.28528	4755.2695
693.44977	4714.5005
694.61426	4766.8438
695.77875	4730.8833
696.94324	4686.7539
698.10773	4678.1733
699.27222	4662.124
700.43671	4648.3291
701.60114	4693.7847
702.76563	4683.4629
703.93011	4695.7593
705.0946	4721.5767
706.25909	4727.3755
707.42358	4734.9746
708.58807	4713.3921
709.75256	4705.2642
710.91705	4739.9746
712.08154	4763.1699
713.24597	4751.6772
714.41046	4798.4209
715.57495	4824.0845
716.73944	4869.4644
717.90393	4859.5479
719.06842	4851.7666
720.23291	4886.21
721.3974	4897.9536
722.56189	4904.6699
723.72632	4929.7393
724.89081	4980.77
726.0553	5050.5527
727.21979	5109.5537
728.38428	5225.1206
729.54877	5384.7456
730.71326	5461.9336
731.87775	5614.6455
733.04224	5675.647
734.20673	5631.9839
735.37115	5608.5752
736.53564	5586.6323
737.70013	5452.2041
738.86462	5246.0039
740.02911	5137.5757
741.1936	5012.0649
742.35809	4936.8701
743.52258	4802.4551
744.68707	4788.1094
745.8515	4786.6543
747.01599	4727.2026
748.18048	4680.2866
749.34497	4656.5337
750.50946	4626.5767
751.67395	4615.1216
752.83844	4648.8008
754.00293	4636.6196
755.16742	4554.7222
756.33185	4530.5112
757.49634	4545.0464
758.66083	4551.8774
759.82532	4548.2734
760.98981	4548.8354
762.1543	4576.3921
763.31879	4566.0898
764.48328	4520.7031
765.64777	4505.0137
766.81226	4474.6021
767.97668	4494.9976
769.14117	4457.5864
770.30566	4456.2119
771.47015	4521.8389
772.63464	4509.8828
773.79913	4506.2983
774.96362	4500.2778
776.12811	4477.2813
777.2926	4469.5166
778.45703	4483.0146
779.62152	4494.2427
780.78601	4491.0928
781.9505	4396.8672
783.11499	4473.856
784.27948	4464.6646
785.44397	4480.0796
786.60846	4391.4331
787.77295	4400.8501
788.93744	4411.5698
790.10187	4433.4761
791.26636	4435.6548
792.43085	4422.6904
793.59534	4442.4971
794.75983	4447.7646
795.92432	4417.0371
797.08881	4408.7612
798.2533	4425.3442
799.41779	4362.5918
800.58221	4405.3984
801.7467	4327.834
802.91119	4331.5479
804.07568	4384.1646
805.24017	4374.7451
806.40466	4362.1582
807.56915	4393.4448
808.73364	4381.6748
809.89813	4324.9414
811.06256	4331.5869
812.22705	4355.3198
813.39154	4367.3267
814.55603	4348.2012
815.72052	4354.7905
816.88501	4308.9268
818.0495	4300.5371
819.21399	4299.6079
820.37848	4252.2319
821.54297	4247.4629
822.7074	4308.8354
823.87189	4331.583
825.03638	4318.6416
826.20087	4329.5239
827.36536	4302.1294
828.52985	4279.2495
829.69434	4304.2729
830.85883	4327.5684
832.02332	4297.731
833.18774	4295.7363
834.35223	4317.1763
835.51672	4305.4756
836.68121	4298.2637
837.8457	4290.3374
839.01019	4278.7588
840.17468	4299.8711
841.33917	4287.6494
842.50366	4255.7715
843.66815	4213.3457
844.83258	4265.8394
845.99707	4310.0273
847.16156	4279.019
848.32605	4289.8867
849.49054	4278.5254
850.65503	4248.6143
851.81952	4219.2524
852.98401	4230.2607
854.1485	4255.2324
855.31293	4248.0332
856.47742	4234.1777
857.64191	4237.8071
858.8064	4225.9434
859.97089	4248.3794
861.13538	4246.2993
862.29987	4253.7593
863.46436	4202.1436
864.62885	4201.7676
865.79327	4189.1665
866.95776	4199.7178
868.12225	4185.8481
869.28674	4168.9614
870.45123	4173.3994
871.61572	4164.7861
872.78021	4154.3652
873.9447	4179.8916
875.10919	4175.4927
876.27368	4128.9233
877.43811	4067.908
878.6026	4081.0581
879.76709	4096.4897
880.93158	4111.0264
882.09607	4140.0366
883.26056	4117.5073
884.42505	4115.4575
885.58954	4137.6753
886.75403	4141.9639
887.91846	4125.4785
889.08295	4136.6982
890.24744	4156.1865
891.41193	4134.9331
892.57642	4117.6094
893.74091	4125.1113
894.9054	4117.8032
896.06989	4062.22
897.23438	4087.6965
898.39886	4093.241
899.56329	4130.1729
900.72778	4068.1587
901.89227	4088.7983
903.05676	4022.8628
904.22125	4058.7361
905.38574	4045.0757
906.55023	4033.0342
907.71472	4041.3833
908.87921	4046.3633
910.04364	4067.6177
911.20813	4073.8477
912.37262	4097.187
913.53711	4038.2383
914.7016	4059.7532
915.86609	4072.7183
917.03058	4074.6016
918.19507	4108.8535
919.35956	4018.6582
920.52405	3996.645
921.68848	4039.3662
922.85297	4046.7327
924.01746	4005.0447
925.18195	4021.5273
926.34644	4048.7214
927.51093	4069.355
928.67542	4060.7747
929.8399	4029.5908
931.00439	4038.9338
932.16882	4038.4138
933.33331	4056.3884
934.4978	4006.886
935.66229	4023.4626
936.82678	4027.3335
937.99127	4033.0044
939.15576	3997.3862
940.32025	4042.6775
941.48474	4013.8711
942.64917	3934.0508
943.81366	3956.6636
944.97815	3974.2698
946.14264	3982.8286
947.30713	3905.7898
948.47162	3909.156
949.63611	3959.7844
950.8006	3927.7798
951.96509	3936.7625
953.12958	3983.7961
954.29401	3993.6421
955.4585	3969.7966
956.62299	3928.509
957.78748	3975.95
958.95197	3981.8281
960.11646	3896.4604
961.28094	3950.2205
962.44543	3967.2944
963.60992	3909.8167
964.77435	3928.2351
965.93884	3942.0825
967.10333	3937.9343
968.26782	3893.1067
969.43231	3930.1494
970.5968	3932.0635
971.76129	3919.5969
972.92578	3911.2839
974.09027	3877.7888
975.25476	3899.1604
976.41919	3914.7256
977.58368	3902.8464
978.74817	3907.1292
979.91266	3903.2288
981.07715	3846.7617
982.24164	3907.3918
983.40613	3882.7236
984.57062	3919.8525
985.73511	3936.802
986.89954	3898.0601
988.06403	3900.8374
989.22852	3876.2056
990.39301	3843.8613
991.5575	3870.5974
992.72198	3833.2144
993.88647	3892.0344
995.05096	3914.2749
996.21545	3845.4937
997.37988	3833.6758
998.54437	3834.302
999.70886	3804.7993
1000.8734	3835.2666
1002.0378	3841.4719
