400	3175.3232
401.16449	3185.1865
402.32898	3151.176
403.49344	3161.7935
404.65793	3174.0613
405.82242	3157.667
406.98691	3119.3286
408.1514	3065.5789
409.31586	3131.9133
410.48035	3144.8745
411.64484	3120.1145
412.80933	3085.6206
413.97379	3089.4636
415.13828	3137.3608
416.30276	3126.7424
417.46725	3067.6101
418.63174	3052.2129
419.7962	3091.6057
420.96069	3092.103
422.12518	3069.6353
423.28967	3074.8186
424.45416	3066.0623
425.61862	3028.7412
426.78311	3075.5374
427.9476	3027.0623
429.11209	3040.094
430.27655	3068.5068
431.44104	3048.9827
432.60553	3058.8687
433.77002	3038.1606
434.93451	3031.3171
436.09897	3045.2776
437.26346	3042.7932
438.42795	3025.9031
439.59244	3018.4724
440.75693	3028.5195
441.92139	3001.5972
443.08588	3004.1895
444.25037	2967.8647
445.41486	2999.6077
446.57932	3019.4246
447.7438	2986.9009
448.90829	2958.5566
450.07278	3014.238
451.23727	2959.7256
452.40173	2918.2634
453.56622	2948.0029
454.73071	2962.8191
455.8952	2965.3499
457.05969	2956.917
458.22415	2897.2993
459.38864	2902.4978
460.55313	2922.22
461.71762	2920.1125
462.88211	2922.1184
464.04657	2906.999
465.21106	2899.895
466.37555	2930.738
467.54004	2931.9199
468.7045	2907.1719
469.86899	2857.0181
471.03348	2841.7639
472.19797	2864.4526
473.36246	2864.3027
474.52692	2846.751
475.69141	2885.4631
476.8559	2876.8755
478.02039	2815.7717
479.18488	2841.7375
480.34933	2877.2175
481.51382	2884.51
482.67831	2860.5728
483.8428	2821.8728
485.00726	2791.6274
486.17175	2819.2849
487.33624	2838.2769
488.50073	2784.9502
489.66522	2761.1016
490.82968	2763.6084
491.99417	2763.6816
493.15866	2760.5598
494.32315	2778.3247
495.48764	2794.895
496.6521	2771.7019
497.81659	2751.3677
498.98108	2754.2927
500.14557	2771.4939
501.31006	2775.4863
502.47452	2752.5205
503.63901	2736.3562
504.8035	2704.9119
505.96799	2705.0056
507.13245	2711.4973
508.29694	2681.0171
509.46143	2683.0764
510.62592	2720.552
511.79041	2697.3582
512.9549	2635.6995
514.11938	2627.8262
515.28381	2652.9895
516.4483	2687.3086
517.61279	2688.0657
518.77728	2659.7383
519.94177	2644.2297
521.10626	2664.1382
522.27075	2655.0967
523.43524	2569.3445
524.59973	2628.3105
525.76422	2656.0598
526.92865	2647.6497
528.09314	2627.3333
529.25763	2612.769
530.42212	2612.1787
531.58661	2628.2312
532.7511	2566.9338
533.91559	2595.3445
535.08008	2616.6311
536.24457	2621.7488
537.409	2609.0156
538.57349	2583.6897
539.73798	2559.0286
540.90247	2551.5613
542.06696	2580.5618
543.23145	2590.9104
544.39594	2610.7891
545.56042	2588.6633
546.72491	2574.2256
547.8894	2577.2542
549.05383	2575.2495
550.21832	2572.178
551.38281	2546.4543
552.5473	2536.6943
553.71179	2552.5132
554.87628	2528.2617
556.04077	2503.8489
557.20526	2503.0408
558.36975	2516.748
559.53418	2519.9768
560.69867	2492.7485
561.86316	2495.1841
563.02765	2502.52
564.19214	2523.4602
565.35663	2487.166
566.52112	2484.1699
567.68561	2504.2942
568.8501	2486.4111
570.01453	2477.8066
571.17902	2444.0723
572.34351	2461.0876
573.508	2466.1953
574.67249	2426.936
575.83698	2437.2026
577.00146	2459.6785
578.16595	2441.6711
579.33044	2418.7417
580.49493	2450.8457
581.65936	2434.0278
582.82385	2421.4434
583.98834	2398.2361
585.15283	2360.3118
586.31732	2386.8262
587.48181	2403.7485
588.6463	2371.2751
589.81079	2381.8879
590.97528	2404.5864
592.13971	2385.0027
593.3042	2371.4302
594.46869	2378.3301
595.63318	2376.0432
596.79767	2371.2358
597.96216	2348.1528
599.12665	2329.0295
600.29114	2369.2314
601.45563	2383.1267
602.62012	2339.1309
603.78455	2372.5999
604.94904	2375.0354
606.11353	2369.7815
607.27802	2386.2534
608.4425	2398.3936
609.60699	2369.2676
610.77148	2322.8564
611.93597	2339.7405
613.10046	2376.2444
614.26489	2379.6965
615.42938	2359.8679
616.59387	2354.2175
617.75836	2360.8098
618.92285	2368.4219
620.08734	2375.3613
621.25183	2373.5503
622.41632	2334.8091
623.58081	2357.2898
624.74524	2423.0979
625.90973	2391.4021
627.07422	2339.8982
628.23871	2323.6663
629.4032	2340.9753
630.56769	2350.6082
631.73218	2345.5767
632.89667	2377.7417
634.06116	2359.541
635.22565	2349.7048
636.39008	2306.9685
637.55457	2270.7056
638.71906	2291.5122
639.88354	2293.4553
641.04803	2278.2725
642.21252	2282.231
643.37701	2273.4055
644.5415	2278.7288
645.70599	2292.6128
646.87042	2268.3823
648.03491	2280.582
649.1994	2281.2874
650.36389	2307.5632
651.52838	2306.6887
652.69287	2292.7485
653.85736	2302.2988
655.02185	2250.8792
656.18634	2268.1907
657.35083	2281.6624
658.51526	2203.8894
659.67975	2221.2961
660.84424	2191.6926
662.00873	2215.4229
663.17322	2235.4204
664.33771	2213.8684
665.5022	2217.7368
666.66669	2188.0498
667.83118	2240.551
668.99561	2242.1987
670.1601	2173.2151
671.32458	2176.9927
672.48907	2197.1614
673.65356	2197.6458
674.81805	2167.4863
675.98254	2147.177
677.14703	2175.407
678.31152	2195.8674
679.47595	2207.4268
680.64044	2198.1763
681.80493	2196.3062
682.96942	2173.9395
684.13391	2178.6692
685.2984	2189.052
686.46289	2207.0625
687.62738	2213.3772
688.79187	2193.8787
689.95636	2194.0674
691.12079	2126.1111
692.28528	2158.6301
693.44977	2153.1597
694.61426	2184.3181
695.77875	2172.5813
696.94324	2161.9341
698.10773	2134.8025
699.27222	2102.0786
700.43671	2106.1663
701.60114	2137.3652
702.76563	2162.4424
703.93011	2108.3611
705.0946	2158.1846
706.25909	2146.4861
707.42358	2125.9517
708.58807	2134.1311
709.75256	2130.3503
710.91705	2134.1123
712.08154	2154.3333
713.24597	2155.2661
714.41046	2148.9065
715.57495	2155.2051
716.73944	2176.5337
717.90393	2089.2542
719.06842	2172.3699
720.23291	2140.6428
721.3974	2137.4021
722.56189	2183.5403
723.72632	2222.7112
724.89081	2238.7705
726.0553	2259.8459
727.21979	2301.5908
728.38428	2328.6694
729.54877	2420.5334
730.71326	2452.4387
731.87775	2492.3887
733.04224	2463.8911
734.20673	2445.9939
735.37115	2446.9258
736.53564	2406.822
737.70013	2333.2278
738.86462	2273.5417
740.02911	2206.7607
741.1936	2211.6382
742.35809	2114.7407
743.52258	2133.0061
744.68707	2090.2485
745.8515	2057.2935
747.01599	2045.5593
748.18048	2063.8374
749.34497	2057.9475
750.50946	2052.082
751.67395	2074.7302
752.83844	2050.9946
754.00293	2044.1733
755.16742	2025.8837
756.33185	2061.6873
757.49634	2052.5618
758.66083	2025.0048
759.82532	1991.6166
760.98981	1996.2107
762.1543	2010.5688
763.31879	2040.0226
764.48328	2045.7689
765.64777	2005.4767
766.81226	2031.8184
767.97668	2014.1305
769.14117	2005.7422
770.30566	2015.9955
771.47015	2000.9102
772.63464	1992.1483
773.79913	2021.2061
774.96362	2025.38
776.12811	1995.5758
777.2926	1973.0677
778.45703	1972.399
779.62152	1969.2283
780.78601	1965.8959
781.9505	1995.2222
783.11499	1938.2855
784.27948	1946.0323
785.44397	1962.2634
786.60846	1967.1088
787.77295	1965.5226
788.93744	1965.1934
790.10187	1970.9866
791.26636	1960.083
792.43085	1947.9115
793.59534	1958.1256
794.75983	1943.8142
795.92432	1888.5909
797.08881	1889.5234
798.2533	1917.6223
799.41779	1915.9763
800.58221	1930.9294
801.7467	1923.8899
802.91119	1896.9728
804.07568	1913.337
805.24017	1958.5524
806.40466	1939.0048
807.56915	1889.2772
808.73364	1911.3226
809.89813	1934.5543
811.06256	1913.5009
812.22705	1857.5156
813.39154	1870.2715
814.55603	1898.5557
815.72052	1878.7766
816.88501	1880.0074
818.0495	1879.6851
819.21399	1879.4719
820.37848	1878.6332
821.54297	1907.8398
822.7074	1914.5156
823.87189	1868.3486
825.03638	1870.3345
826.20087	1849.1786
827.36536	1891.2974
828.52985	1838.8378
829.69434	1886.3459
830.85883	1849.2046
832.02332	1848.9878
833.18774	1840.6482
834.35223	1834.3309
835.51672	1830.4772
836.68121	1846.3591
837.8457	1847.0114
839.01019	1836.9513
840.17468	1837.9293
841.33917	1784.5573
842.50366	1823.858
843.66815	1830.2317
844.83258	1822.799
845.99707	1845.2385
847.16156	1824.4387
848.32605	1832.272
849.49054	1816.2317
850.65503	1803.3966
851.81952	1778.871
852.98401	1783.5586
854.1485	1808.6835
855.31293	1810.1113
856.47742	1797.8373
857.64191	1787.7181
858.8064	1789.2168
859.97089	1801.528
861.13538	1824.9539
862.29987	1793.249
863.46436	1789.3083
864.62885	1765.2467
865.79327	1754.5619
866.95776	1744.3898
868.12225	1780.5452
869.28674	1764.5249
870.45123	1752.2102
871.61572	1755.6758
872.78021	1734.304
873.9447	1737.7987
875.10919	1741.9409
876.27368	1778.6515
877.43811	1763.6486
878.6026	1777.2681
879.76709	1715.2501
880.93158	1710.282
882.09607	1743.9744
883.26056	1774.8489
884.42505	1756.1583
885.58954	1726.8826
886.75403	1699.3452
887.91846	1708.5416
889.08295	1727.6838
890.24744	1723.9633
891.41193	1725.587
892.57642	1727.7461
893.74091	1708.9917
894.9054	1721.7802
896.06989	1723.9104
897.23438	1733.3295
898.39886	1690.6794
899.56329	1699.7223
900.72778	1685.2302
901.89227	1658.718
903.05676	1646.0886
904.22125	1667.9595
905.38574	1672.6494
906.55023	1674.3214
907.71472	1674.9502
908.87921	1665.4803
910.04364	1669.4819
911.20813	1686.3136
912.37262	1689.7861
913.53711	1676.6416
914.7016	1657.8937
915.86609	1657.5101
917.03058	1675.0011
918.19507	1651.6169
919.35956	1705.0945
920.52405	1660.0717
921.68848	1672.3396
922.85297	1627.1289
924.01746	1640.9749
925.18195	1663.9038
926.34644	1639.2687
927.51093	1613.5048
928.67542	1627.9452
929.8399	1645.9637
931.00439	1641.4581
932.16882	1644.7327
933.33331	1630.9625
934.4978	1625.2952
935.66229	1587.905
936.82678	1591.489
937.99127	1646.0619
939.15576	1619.8749
940.32025	1637.6342
941.48474	1600.5437
942.64917	1610.3884
943.81366	1590.8971
944.97815	1604.7047
946.14264	1618.5875
947.30713	1615.2874
948.47162	1605.6573
949.63611	1579.5938
950.8006	1565.2422
951.96509	1589.3594
953.12958	1601.5452
954.29401	1609.2844
955.4585	1659.5911
956.62299	1628.0966
957.78748	1603.5081
958.95197	1602.3625
960.11646	1589.7732
961.28094	1611.0616
962.44543	1582.6597
963.60992	1552.05
964.77435	1546.7607
965.93884	1595.3301
967.10333	1588.2661
968.26782	1592.7543
969.43231	1571.2098
970.5968	1593.8046
971.76129	1607.2769
972.92578	1588.8882
974.09027	1585.7144
975.25476	1576.3899
976.41919	1590.6643
977.58368	1587.4463
978.74817	1588.6561
979.91266	1561.6382
981.07715	1546.3284
982.24164	1559.4664
983.40613	1565.0485
984.57062	1548.2856
985.73511	1591.2043
986.89954	1565.556
988.06403	1534.8606
989.22852	1558.8324
990.39301	1560.3123
991.5575	1518.1133
992.72198	1522.9457
993.88647	1523.8173
995.05096	1542.4476
996.21545	1519.9543
997.37988	1510.2444
998.54437	1534.4446
999.70886	1531.2642
1000.8734	1537.6628
1002.0378	1528.7402
1003.2023	1543.4164
1004.3668	1568.5825
1005.5313	1551.0862
1006.6958	1506.0306
1007.8603	1480.097
1009.0247	1535.0017
1010.1892	1543.6177
1011.3537	1551.0599
