400	3063.95
400.23	3128.06
400.459	3069.16
400.689	3199.24
400.918	3196.54
401.148	3148.72
401.377	3156.12
401.607	3203.16
401.836	3164.35
402.066	3102.07
402.295	3126.4
402.525	3163.28
402.754	3177.7
402.984	3171.02
403.213	3151.83
403.443	3180.59
403.672	3189.01
403.902	3175.12
404.131	3170.68
404.361	3123.73
404.59	3118.23
404.82	3153.68
405.049	3120.99
405.279	3143.72
405.508	3155.51
405.738	3140.32
405.967	3158.84
406.197	3171.2
406.427	3158.02
406.656	3115.77
406.886	3142.49
407.115	3154.86
407.345	3170.42
407.574	3200.13
407.804	3190.52
408.033	3171.74
408.263	3151.73
408.492	3137.84
408.722	3121.83
408.951	3143.21
409.181	3156.11
409.41	3098.93
409.64	3145.88
409.869	3178.74
410.099	3184.63
410.328	3148.43
410.558	3144.01
410.787	3165.28
411.017	3194.78
411.246	3192.25
411.476	3153.18
411.705	3154.53
411.935	3190.03
412.164	3200.49
412.394	3188.33
412.624	3166.43
412.853	3149.09
413.083	3190.53
413.312	3183.15
413.542	3179.96
413.771	3190.91
414.001	3170.96
414.23	3152.19
414.46	3159.51
414.689	3194.7
414.919	3157.15
415.148	3138.08
415.378	3143.04
415.607	3172.75
415.837	3156.23
416.066	3196.17
416.296	3225.97
416.525	3196.9
416.755	3172.13
416.984	3158.27
417.214	3162.19
417.443	3191.13
417.673	3217.12
417.902	3221.6
418.132	3198.32
418.361	3137.38
418.591	3195.81
418.821	3201.88
419.05	3174.88
419.28	3159.48
419.509	3203.19
419.739	3186.74
419.968	3162.79
420.198	3264.56
420.427	3172.61
420.657	3165.26
420.886	3225.35
421.116	3200.85
421.345	3229.08
421.575	3224.77
421.804	3193.83
422.034	3213.72
422.263	3199.15
422.493	3202.6
422.722	3224.82
422.952	3206.63
423.181	3178.1
423.411	3174.32
423.64	3197.3
423.87	3182.45
424.099	3222.52
424.329	3239.84
424.559	3211.58
424.788	3224.04
425.018	3172.16
425.247	3149.77
425.477	3197.81
425.706	3204.57
425.936	3215.91
426.165	3213.45
426.395	3189.08
426.624	3232.99
426.854	3217.35
427.083	3209.29
427.313	3261.48
