398.66	13690.40
399.93	13590.05
401.21	13444.89
402.48	13387.17
403.75	13366.06
405.03	13477.29
406.30	13289.19
407.57	13398.41
408.84	13059.43
410.11	13376.53
411.38	13190.27
412.65	13275.10
413.92	13247.80
415.19	13124.61
416.46	13154.40
417.73	13049.50
419.00	13158.90
420.27	13129.49
421.54	13167.48
422.81	13029.79
424.08	12908.38
425.34	13021.97
426.61	12984.32
427.88	13022.31
429.14	12949.87
430.41	12717.82
431.68	12880.61
432.94	12967.73
434.21	12762.14
435.47	12687.50
436.74	12635.36
438.00	12554.50
439.26	12498.21
440.53	12501.32
441.79	12436.78
443.06	12536.28
444.32	12473.76
445.58	12495.34
446.84	12562.08
448.11	12460.53
449.37	12445.16
450.63	12374.33
451.89	12414.40
453.15	12668.18
454.41	12459.66
455.67	12396.99
456.93	12342.51
458.19	12438.15
459.45	12200.56
460.71	12164.52
461.97	11974.09
463.23	11797.98
464.48	11971.85
465.74	11968.67
467.00	11714.14
468.26	11743.87
469.51	11705.59
470.77	11704.40
472.03	11612.48
473.28	11864.98
474.54	11544.03
475.79	11701.70
477.05	11747.99
478.30	11445.36
479.56	11689.86
480.81	11709.32
482.06	11734.99
483.32	11465.13
484.57	11521.76
485.82	11692.14
487.08	11506.87
488.33	11551.13
489.58	11448.50
490.83	11412.06
492.08	11226.54
493.34	11312.19
494.59	11557.37
495.84	11589.27
497.09	11629.49
498.34	11549.50
499.59	11384.47
500.84	11260.84
502.08	11439.98
503.33	11264.44
504.58	11385.56
505.83	11253.50
507.08	11098.54
508.33	11292.39
509.57	11262.00
510.82	11455.99
512.07	11334.18
513.31	11214.38
514.56	11225.53
515.80	11675.50
517.05	11553.62
518.29	11883.20
519.54	11750.91
520.78	11697.66
522.03	11600.65
523.27	11489.02
524.51	11539.82
525.76	11690.67
527.00	11631.09
528.24	11421.37
529.49	11524.34
530.73	11802.56
531.97	11749.20
533.21	11733.37
534.45	11880.35
535.69	11885.43
536.93	11804.88
538.17	11661.63
539.41	11555.92
540.65	11583.91
541.89	11467.68
543.13	11573.02
544.37	11749.51
545.61	11811.04
546.85	11910.26
548.08	11932.09
549.32	12058.60
550.56	12189.36
551.80	12345.32
553.03	12612.38
554.27	12674.22
555.51	12895.37
556.74	13089.38
557.98	13124.12
559.21	13035.12
560.45	13013.22
561.68	13005.99
562.92	13147.78
564.15	13159.48
565.38	12902.38
566.62	12792.18
567.85	12705.05
569.08	12355.18
570.31	12433.96
571.55	12231.04
572.78	12168.91
574.01	12110.97
575.24	11872.05
576.47	12028.67
577.70	12174.84
578.93	11982.08
580.16	11991.41
581.39	11979.68
582.62	11805.69
583.85	11568.39
585.08	11775.79
586.31	11610.06
587.54	11722.66
588.77	11812.11
589.99	11745.45
591.22	11731.52
592.45	11761.92
593.67	12007.72
594.90	12137.48
596.13	11986.30
597.35	12061.16
598.58	12078.99
599.80	11883.28
601.03	11882.04
602.25	11990.79
603.48	11907.06
604.70	12041.27
605.93	11771.22
607.15	11975.33
608.37	11940.22
609.59	11843.65
610.82	11855.11
612.04	11919.55
613.26	11888.63
614.48	11847.09
615.71	11754.62
616.93	11789.40
618.15	11709.61
619.37	11636.14
620.59	11702.76
621.81	11514.58
623.03	11797.86
624.25	11681.84
625.47	11695.41
626.68	11594.19
627.90	11512.07
629.12	11625.54
630.34	11441.28
631.56	11633.52
632.77	11802.44
633.99	11724.52
635.21	11885.02
636.42	12022.18
637.64	12091.24
638.86	12456.50
640.07	12453.23
641.29	12343.36
642.50	12474.40
643.72	12430.60
644.93	12461.45
646.15	12340.81
647.36	12407.93
648.57	12374.75
649.79	12426.97
651.00	12545.42
652.21	12465.24
653.42	12331.60
654.64	12200.03
655.85	12128.26
657.06	11819.08
658.27	11740.76
659.48	11820.73
660.69	11791.60
661.90	11833.08
663.11	11949.53
664.32	12168.83
665.53	12054.06
666.74	12222.06
667.95	12171.54
669.16	12361.09
670.37	12434.94
671.57	12556.01
672.78	12559.15
673.99	12592.34
675.20	12767.18
676.40	12667.33
677.61	12565.28
678.81	12675.81
680.02	13059.23
681.23	13154.89
682.43	13179.67
683.64	13486.09
684.84	13719.55
686.05	14181.11
687.25	14046.95
688.45	14390.45
689.66	14320.85
690.86	14218.91
692.06	14196.61
693.27	13868.42
694.47	13555.15
695.67	13138.29
696.87	12712.60
698.07	12478.60
699.28	12257.43
700.48	12148.32
701.68	12067.20
702.88	12031.37
704.08	11917.80
705.28	11901.35
706.48	11740.18
707.68	11991.55
708.87	11860.58
710.07	11952.15
711.27	11834.08
712.47	11860.82
713.67	12023.83
714.86	11840.78
716.06	12146.69
717.26	11879.17
718.46	12124.61
719.65	12118.97
720.85	12052.68
722.04	12631.98
723.24	12392.42
724.43	12493.04
725.63	12778.00
726.82	13230.08
728.02	13445.95
729.21	14288.94
730.41	14863.23
731.60	15407.41
732.79	16060.41
733.99	16935.24
735.18	17740.98
736.37	18779.59
737.56	19816.52
738.75	20832.21
739.95	21713.58
741.14	22597.54
742.33	23725.57
743.52	24146.96
744.71	24596.86
745.90	24298.09
747.09	23626.83
748.28	22746.16
749.47	21287.76
750.66	19880.96
751.84	18373.21
753.03	16912.71
754.22	15998.84
755.41	14894.76
756.60	14335.57
757.78	13669.19
758.97	13323.34
760.16	13200.01
761.34	12746.88
762.53	12736.93
763.71	12501.94
764.90	12443.85
766.08	12151.85
767.27	12176.73
768.46	12273.79
769.64	12226.52
770.82	12135.47
772.01	12042.19
773.19	11852.54
774.37	11886.14
775.56	12042.39
776.74	12271.00
777.92	12482.19
779.10	12831.55
780.29	12880.75
781.47	13195.29
782.65	13222.68
783.83	13239.10
785.01	12952.73
786.19	12683.79
787.37	12379.58
788.55	12398.02
789.73	12939.17
790.91	13414.69
792.09	13828.90
793.27	13581.74
794.45	13000.31
795.62	12528.55
796.80	12109.35
797.98	11980.35
799.16	11739.05
800.33	11711.14
801.51	11700.83
802.69	11653.07
803.86	11492.96
805.04	11513.43
806.21	11514.08
807.39	11591.86
808.56	11378.67
809.74	11493.95
810.91	11362.24
812.09	11592.29
813.26	11712.12
814.43	11377.29
815.61	11448.54
816.78	11515.41
817.95	11604.40
819.13	11684.59
820.30	11665.38
821.47	11520.15
822.64	11423.50
823.81	11543.53
824.99	11440.20
826.16	11363.37
827.33	11620.68
828.50	11466.37
829.67	11579.91
830.84	11507.46
832.01	11477.07
833.18	11537.50
834.34	11713.21
835.51	11731.61
836.68	11767.75
837.85	11615.40
839.02	11684.81
840.18	11523.49
841.35	11670.58
842.52	11407.06
843.69	11567.52
844.85	11634.77
846.02	11562.10
847.18	11640.49
848.35	11545.56
849.52	11628.42
850.68	11642.40
851.84	11658.60
853.01	11886.15
854.17	11664.32
855.34	11736.18
856.50	11888.21
857.67	11744.16
858.83	11742.59
859.99	11660.81
861.15	11523.28
862.32	11780.20
863.48	11834.36
864.64	11884.08
865.80	11871.38
866.96	11972.44
868.12	12004.38
869.28	11942.59
870.44	11874.07
871.60	11702.79
872.76	11830.74
873.92	12059.27
875.08	11843.22
876.24	12080.81
877.40	11987.63
878.56	12071.05
879.72	12062.82
880.88	11902.44
882.03	11956.81
883.19	12047.03
884.35	12123.84
885.50	12187.26
886.66	12376.14
887.82	12222.33
888.97	12133.43
890.13	12066.89
891.28	12280.58
892.44	12368.79
893.59	12349.37
894.75	12168.39
895.90	12364.35
897.06	12286.55
898.21	12460.17
899.37	12407.05
900.52	12412.31
901.67	12417.57
902.82	12425.08
903.98	12484.29
905.13	12658.20
906.28	12571.31
907.43	12689.08
908.58	12649.41
909.74	12690.73
910.89	12864.88
912.04	12708.13
913.19	12868.85
914.34	12923.78
915.49	12866.07
916.64	12948.06
917.79	13007.54
918.94	13130.18
920.08	13072.46
921.23	13229.01
922.38	13062.99
923.53	13291.82
924.68	13509.47
925.82	13431.44
