2105.28	0
2103.77	11.5898
2102.26	9672.12
2100.75	10457.9
2099.24	10435.8
2097.73	10448.5
2096.22	10297.5
2094.71	10217.6
2093.19	10286.5
2091.68	10405
2090.17	10255.8
2088.66	10281.7
2087.14	10322.5
2085.63	10333.6
2084.11	10217.5
2082.6	10327.6
2081.09	10218.1
2079.57	10141.7
2078.06	10108.2
2076.54	10414.6
2075.02	10108.9
2073.51	10352.5
2071.99	10373.4
2070.47	10143.8
2068.96	10388.8
2067.44	10225.2
2065.92	10114.3
2064.4	10029.9
2062.88	10052.5
2061.37	10129.4
2059.85	10140.4
2058.33	10245.2
2056.81	10193.7
2055.29	10137.3
2053.77	10204.2
2052.25	10207
2050.72	10004.4
2049.2	9964.46
2047.68	10026.4
2046.16	10039.1
2044.64	10133.9
2043.11	10039.8
2041.59	10065.6
2040.07	10124.2
2038.54	10115.5
2037.02	9975.6
2035.5	9940.7
2033.97	10104.2
2032.45	10116.9
2030.92	10250.8
2029.4	10019.2
2027.87	10110.5
2026.34	9915.05
2024.82	9971.92
2023.29	9955.09
2021.76	10025
2020.24	10013.1
2018.71	9917.71
2017.18	9967.97
2015.65	9910.26
2014.12	10019.4
2012.59	9896.28
2011.06	10031.5
2009.53	9975.46
2008	9930.87
2006.47	9918.98
2004.94	10034.5
2003.41	10056.9
2001.88	9898.02
2000.35	9984.07
1998.82	9862.84
1997.28	9940.7
1995.75	9971.23
1994.22	9877.8
1992.69	9852.89
1991.15	9847.55
1989.62	9829.18
1988.08	9937.91
1986.55	10132.9
1985.01	9951.63
1983.48	9900.68
1981.94	9892.08
1980.41	9987.65
1978.87	9884.65
1977.33	10020.9
1975.8	10017.1
1974.26	9974.34
1972.72	9858.42
1971.19	9997.77
1969.65	9829.87
1968.11	9853.79
1966.57	9853.34
1965.03	9896.74
1963.49	9878.41
1961.95	9816.24
1960.41	9883.97
1958.87	9933.81
1957.33	9951.18
1955.79	10001
1954.25	9893.45
1952.71	9923.79
1951.16	9928.18
1949.62	9982.81
1948.08	9925.6
1946.54	9952.66
1944.99	9869.57
1943.45	9993.8
1941.9	9899.39
1940.36	9814.74
1938.82	9909.77
1937.27	9868.83
1935.72	9881.3
1934.18	9879.21
1932.63	9810.82
1931.09	9891.2
1929.54	10021.6
1927.99	9859.53
1926.45	9920.46
1924.9	9915.12
1923.35	9959.86
1921.8	9868.94
1920.25	9905.59
1918.7	9985.81
1917.16	9933.66
1915.61	9718.6
1914.06	9852.03
1912.51	9890.26
1910.95	9815.6
1909.4	9824.81
1907.85	9925.86
1906.3	9952.76
1904.75	9796
1903.2	9816.47
1901.64	9880.4
1900.09	9797.81
1898.54	9726.52
1896.98	9859.63
1895.43	9915.45
1893.88	9818.44
1892.32	9769.72
1890.77	9862.51
1889.21	9733.42
1887.66	9763.49
1886.1	9701.97
1884.54	9715.97
1882.99	9835.97
1881.43	9666.88
1879.87	9703.35
1878.32	9783.15
1876.76	9760.21
1875.2	9628.17
1873.64	9831.44
1872.08	9672.19
1870.52	9581.94
1868.96	9514.18
1867.4	9654.79
1865.84	9760.1
1864.28	9703.55
1862.72	9731.91
1861.16	9848.34
1859.6	9772.6
1858.04	9752.91
1856.48	9741.23
1854.91	9489.55
1853.35	9585.11
1851.79	9559.08
1850.22	9692.95
1848.66	9742.04
1847.1	9770.33
1845.53	9734.69
1843.97	9729.42
1842.4	9741.72
1840.84	9706.1
1839.27	9844.53
1837.7	9709.94
1836.14	9604.14
1834.57	9707.39
1833	9652.68
1831.44	9802.13
1829.87	9717.12
1828.3	9732.58
1826.73	9717.75
1825.16	9455.93
1823.59	9673.77
1822.02	9751.35
1820.45	9682.38
1818.88	9643.69
1817.31	9563.63
1815.74	9637.97
1814.17	9637.5
1812.6	9584.54
1811.03	9576.12
1809.46	9667.89
1807.88	9713.52
1806.31	9717.8
1804.74	9574.29
1803.16	9810.55
1801.59	9767.15
1800.02	9611.02
1798.44	9613.72
1796.87	9611.66
1795.29	9671.5
1793.71	9556.77
1792.14	9653.08
1790.56	9644.66
1788.99	9595.03
1787.41	9764.19
1785.83	9838.17
1784.25	9729.89
1782.68	9677.11
1781.1	9743.14
1779.52	9650.78
1777.94	9826.04
1776.36	9754.28
1774.78	9679.39
1773.2	9740.6
1771.62	9692.64
1770.04	9775.96
1768.46	9794.42
1766.88	9607.35
1765.3	9703.28
1763.71	9683.81
1762.13	9714.91
1760.55	9758.63
1758.97	9784.96
1757.38	9707.07
1755.8	9867.57
1754.22	9784.96
1752.63	9670.83
1751.05	9768.13
1749.46	9680.86
1747.88	9849.08
1746.29	9840.65
1744.7	9854.3
1743.12	9852.17
1741.53	9922.53
1739.94	9964.49
1738.36	10053.7
1736.77	9890.93
1735.18	10016.3
1733.59	9949.62
1732	9853.06
1730.41	10031.8
1728.82	9969.92
1727.23	10049.5
1725.64	10146.4
1724.05	10177.2
1722.46	10135.8
1720.87	10259.3
1719.28	10321.4
1717.69	10258
1716.1	10163.1
1714.5	10215.9
1712.91	10219.9
1711.32	10246
1709.72	10370.8
1708.13	10310.6
1706.53	10468.3
1704.94	10309.2
1703.34	10214.5
1701.75	10376.9
1700.15	10272.8
1698.56	10322.3
1696.96	10453.1
1695.36	10248.9
1693.77	10403.2
1692.17	10388.4
1690.57	10430
1688.97	10416.8
1687.38	10433.3
1685.78	10462.3
1684.18	10483.5
1682.58	10562.5
1680.98	10557.1
1679.38	10450.1
1677.78	10696.2
1676.18	10686.1
1674.57	10841.5
1672.97	11028
1671.37	10802.4
1669.77	11087.2
1668.17	10950.6
1666.56	10979.4
1664.96	11170.4
1663.36	11328.6
1661.75	11478.8
1660.15	11423.4
1658.54	11610.9
1656.94	11572.6
1655.33	11774.1
1653.73	12011.3
1652.12	11916.8
1650.51	12040.3
1648.91	12098.4
1647.3	12402.2
1645.69	12345
1644.08	12443.4
1642.48	12415.9
1640.87	12448.9
1639.26	12415.1
1637.65	12574
1636.04	12499.8
1634.43	12643
1632.82	12762.9
1631.21	12885.9
