4832.363281	5234.141602
4829.012695	5228.918457
4825.660156	5156.259766
4822.306641	5264.804688
4818.951172	5186.237305
4815.593750	5214.234375
4812.234375	5207.964355
4808.874023	5201.699219
4805.512695	5212.541992
4802.148438	5262.764160
4798.783203	5260.192871
4795.416016	5236.832520
4792.047852	5180.098633
4788.676758	5202.046387
4785.305664	5238.800293
4781.931641	5206.599121
4778.556641	5266.273926
4775.179688	5237.790527
4771.800781	5267.790527
4768.420898	5268.916016
4765.039063	5273.735352
4761.655273	5173.627930
4758.270508	5321.759277
4754.883789	5301.444824
4751.495117	5249.424316
4748.104492	5239.486816
4744.712891	5238.402832
4741.319336	5250.579590
4737.924805	5250.225098
4734.527344	5280.045898
4731.128906	5234.801270
4727.729492	5263.862793
4724.327148	5284.810547
4720.923828	5238.892090
4717.518555	5299.476074
4714.112305	5312.299805
4710.704102	5273.766113
4707.293945	5378.228516
4703.881836	5192.410645
4700.468750	5370.782227
4697.053711	5360.107910
4693.636719	5324.565430
4690.218750	5253.220215
4686.798828	5327.409668
4683.376953	5343.074707
4679.953125	5382.822754
4676.528320	5367.056641
4673.101563	5292.210938
4669.672852	5320.983398
4666.243164	5340.980469
4662.811523	5323.803711
4659.377930	5387.465332
4655.943359	5388.474121
4652.505859	5428.761719
4649.067383	5333.774414
4645.627930	5390.761230
4642.185547	5363.433105
4638.742188	5361.541016
4635.296875	5332.800293
4631.850586	5413.605469
4628.401367	5375.440430
4624.951172	5380.786621
4621.499023	5449.134277
4618.045898	5338.615723
4614.590820	5317.920898
4611.133789	5399.935547
4607.674805	5398.744141
4604.214844	5405.500000
4600.751953	5438.243652
4597.289063	5480.337402
4593.823242	5479.824707
4590.356445	5464.169434
4586.887695	5461.500488
4583.416992	5394.000977
4579.944336	5381.286133
4576.470703	5489.483398
4572.995117	5417.029785
4569.517578	5488.435059
4566.039063	5436.170410
4562.557617	5518.984863
4559.075195	5507.673340
4555.591797	5446.861328
4552.105469	5435.592773
4548.618164	5384.191406
4545.128906	5473.986816
4541.637695	5431.207520
4538.145508	5424.973633
4534.651367	5409.443359
4531.155273	5384.630859
4527.657227	5432.745117
4524.157227	5367.222168
4520.656250	5426.719238
4517.153320	5500.430176
4513.648438	5470.632813
4510.142578	5457.975098
4506.634766	5495.926270
4503.125000	5473.292969
4499.613281	5516.892090
4496.099609	5427.377441
4492.584961	5532.120605
4489.068359	5545.053223
4485.549805	5452.809082
4482.030273	5488.491699
4478.507813	5479.416016
4474.984375	5483.119141
4471.458984	5508.092285
4467.932617	5524.533203
4464.403320	5480.736328
4460.873047	5524.788086
4457.340820	5449.181152
4453.806641	5585.875488
4450.271484	5523.036621
4446.734375	5511.143066
4443.195313	5503.497559
4439.654297	5465.498535
4436.111328	5563.028809
4432.567383	5599.096191
4429.021484	5551.230957
4425.473633	5521.027344
4421.923828	5647.914551
4418.372070	5620.505371
4414.819336	5580.456543
4411.264648	5577.016113
4407.708008	5589.041504
4404.150391	5612.294922
4400.589844	5565.299805
4397.028320	5519.050293
4393.464844	5550.016113
4389.899414	5570.431641
4386.332031	5630.073730
4382.763672	5562.160645
4379.193359	5602.140137
4375.621094	5595.889160
4372.046875	5601.534180
4368.470703	5612.065918
4364.893555	5621.886719
4361.314453	5549.976074
4357.733398	5536.078125
4354.150391	5604.529785
4350.565430	5557.836426
4346.979492	5579.501465
4343.391602	5632.497070
4339.801758	5535.015625
4336.209961	5553.174316
4332.616211	5641.581543
4329.021484	5634.632813
4325.424805	5531.079590
4321.825195	5631.171387
4318.225586	5608.262695
4314.623047	5614.523438
4311.018555	5623.550781
4307.413086	5575.021484
4303.805664	5602.766113
4300.196289	5644.334473
4296.584961	5674.090820
4292.971680	5631.160645
4289.357422	5593.803711
4285.741211	5661.555664
4282.122070	5589.670410
4278.501953	5645.613770
4274.880859	5611.767578
4271.256836	5651.083496
4267.631836	5610.368164
4264.003906	5671.697754
4260.375000	5671.653320
4256.744141	5659.901855
4253.112305	5646.095703
4249.477539	5638.491699
4245.840820	5586.204102
4242.203125	5663.845215
4238.563477	5671.349121
4234.921875	5691.200684
4231.278320	5621.142090
4227.633789	5698.605469
4223.986328	5649.858887
4220.337891	5600.473633
4216.686523	5638.106934
4213.034180	5627.103027
4209.379883	5647.578613
4205.724609	5620.850098
4202.066406	5620.800781
4198.407227	5674.716797
