400.796	24311.1
402.403	23693.1
404.01	23685.1
405.625	23730.1
407.233	23448.1
408.848	23295.1
410.455	22922.1
412.07	23016.1
413.678	22706.1
415.285	22715.1
416.9	22509.1
418.507	22458.1
420.115	22197.1
421.722	22276.1
423.329	22155.1
424.936	22152.1
426.544	21978.1
428.151	21964.1
429.75	21777.1
431.357	21845.1
432.965	21659.1
434.564	21572.1
436.171	21433.1
437.778	21694.1
439.378	21478.1
440.985	21355.1
442.584	21587.1
444.183	21548.1
445.782	21530.1
447.39	21106.1
448.989	21359.1
450.588	21455.1
452.187	21351.1
453.786	21358.1
455.386	21240.1
456.985	21151.1
458.584	20987.1
460.175	20891.1
461.774	20988.1
463.374	20841.1
464.965	20603.1
466.564	20965.1
468.163	20833.1
469.754	20875.1
471.346	20677.1
472.945	20730.1
474.536	20600.1
476.127	20419.1
477.718	20555.1
479.317	20484.1
480.909	20175.1
482.5	20047.1
484.091	20029.1
485.682	19787.1
487.273	19863.1
488.856	19863.1
490.448	19581.1
492.039	19550.1
493.63	19639.1
495.213	19517.1
496.804	19557.1
498.387	19420.1
499.979	19342.1
501.562	19714.1
503.153	19610.1
504.736	19678.1
506.319	19457.1
507.902	19484.1
509.493	19693.1
511.077	19708.1
512.66	19926.1
514.243	20182.1
515.826	20209.1
517.401	20382.1
518.984	20719.1
520.567	20584.1
522.15	20431.1
523.734	20470.1
525.309	20418.1
526.892	20310.1
528.467	20395.1
530.05	20537.1
531.625	20476.1
533.208	20428.1
534.783	20692.1
536.358	20585.1
537.934	20756.1
539.509	20650.1
541.092	20724.1
542.667	20743.1
544.242	20749.1
545.817	20791.1
547.392	21032.1
548.959	20733.1
550.534	20791.1
552.109	20810.1
553.685	20775.1
555.252	20737.1
556.827	20562.1
558.394	20825.1
559.969	20224.1
561.536	19999.1
563.111	20096.1
564.678	19668.1
566.245	19936.1
567.812	19577.1
569.387	19699.1
570.954	19595.1
572.521	19623.1
574.089	19681.1
575.656	19330.1
577.223	19657.1
578.79	19429.1
580.349	19585.1
581.916	19706.1
583.483	19586.1
585.05	19602.1
586.609	19948.1
588.176	19907.1
589.735	19900.1
591.302	19998.1
592.861	20104.1
594.428	20115.1
595.987	20225.1
597.546	20356.1
599.105	20271.1
600.664	20265.1
602.231	20456.1
603.79	20612.1
605.349	20717.1
606.908	20988.1
608.459	21182.1
610.018	21043.1
611.577	21101.1
613.136	21200.1
614.687	21356.1
616.246	21298.1
617.805	21617.1
619.356	21673.1
620.915	21699.1
622.466	21952.1
624.026	21874.1
625.576	21966.1
627.128	21586.1
628.678	21321.1
630.237	21195.1
631.788	21205.1
633.339	21099.1
634.89	21094.1
636.441	20902.1
637.992	20959.1
639.543	21110.1
641.086	20945.1
642.637	21343.1
644.188	21364.1
645.739	21441.1
647.282	21526.1
648.833	21440.1
650.376	21151.1
651.927	21723.1
653.47	21486.1
655.021	21616.1
