2105.28	11.5898
2103.77	4.96704
2102.26	9115.92
2100.75	9587.34
2099.24	9459.58
2097.73	9634.6
2096.22	9496.96
2094.71	9551.19
2093.19	9621.93
2091.68	9624.87
2090.17	9320.43
2088.66	9634.05
2087.14	9519.7
2085.63	9443.39
2084.11	9507.45
2082.6	9475.74
2081.09	9462.2
2079.57	9384.31
2078.06	9453.28
2076.54	9391.92
2075.02	9417.98
2073.51	9666.61
2071.99	9498.09
2070.47	9477.97
2068.96	9485.87
2067.44	9493.76
2065.92	9356.71
2064.4	9326.75
2062.88	9372.54
2061.37	9485.79
2059.85	9409.74
2058.33	9447.25
2056.81	9430.46
2055.29	9583.07
2053.77	9341
2052.25	9337.39
2050.72	9222.02
2049.2	9354.83
2047.68	9431.72
2046.16	9400.17
2044.64	9401.48
2043.11	9286.22
2041.59	9185.77
2040.07	9262.62
2038.54	9119.56
2037.02	9288.25
2035.5	9225.61
2033.97	9213.83
2032.45	9190.58
2030.92	9347.64
2029.4	9217.85
2027.87	9291.28
2026.34	9195.95
2024.82	9156.35
2023.29	9198.63
2021.76	9152.5
2020.24	9369.88
2018.71	9220.64
2017.18	9019.11
2015.65	9313.26
2014.12	9057.83
2012.59	9242.3
2011.06	9376.03
2009.53	8972.03
2008	8979.94
2006.47	9156.11
2004.94	9178.68
2003.41	9010.19
2001.88	9037.68
2000.35	9112.48
1998.82	9125.25
1997.28	9146.17
1995.75	9219.27
1994.22	9085.23
1992.69	9006.68
1991.15	9144.97
1989.62	8991.47
1988.08	9095.49
1986.55	9148.96
1985.01	9098.17
1983.48	9153.24
1981.94	9110.61
1980.41	8939.4
1978.87	9028.65
1977.33	9052.78
1975.8	9021.58
1974.26	9102.62
1972.72	9095.82
1971.19	9056.51
1969.65	9104.98
1968.11	8895.06
1966.57	9097.89
1965.03	9162.56
1963.49	9045.33
1961.95	9061.27
1960.41	9043.13
1958.87	9020.12
1957.33	9049.04
1955.79	8980.61
1954.25	9027.37
1952.71	9054.65
1951.16	9169.46
1949.62	8979.5
1948.08	9037.56
1946.54	9076.15
1944.99	9127.69
1943.45	9030.21
1941.9	8994.29
1940.36	9008.58
1938.82	8912.8
1937.27	8967.55
1935.72	9114.48
1934.18	8887.73
1932.63	8929.51
1931.09	9014.92
1929.54	8970.99
1927.99	8999.79
1926.45	8942.95
1924.9	8973.36
1923.35	8963.39
1921.8	8942.11
1920.25	8972.5
1918.7	8872.15
1917.16	8918.67
1915.61	8808.69
1914.06	8931.02
1912.51	8906.55
1910.95	8857.91
1909.4	8798
1907.85	8791.29
1906.3	8824.88
1904.75	8843.95
1903.2	8874.28
1901.64	8833.75
1900.09	8790.02
1898.54	8823.56
1896.98	8721.92
1895.43	8792.46
1893.88	8760.03
1892.32	8668.11
1890.77	8714.51
1889.21	8725.52
1887.66	8662.59
1886.1	8824.64
1884.54	8787.43
1882.99	8777.53
1881.43	8751.57
1879.87	8838.01
1878.32	8579.32
1876.76	8630.45
1875.2	8710.44
1873.64	8594.69
1872.08	8740.41
1870.52	8751.38
1868.96	8672.57
1867.4	8715.6
1865.84	8688.1
1864.28	8527.65
1862.72	8637.95
1861.16	8612.09
1859.6	8746.35
1858.04	8542.8
1856.48	8569.78
1854.91	8689.56
1853.35	8590.13
1851.79	8658.67
1850.22	8631.24
1848.66	8654.97
1847.1	8689.89
1845.53	8611.33
1843.97	8555.18
1842.4	8575.72
1840.84	8519.59
1839.27	8611.97
1837.7	8576.61
1836.14	8410.4
1834.57	8521.89
1833	8580.69
1831.44	8523.04
1829.87	8570.65
1828.3	8471.57
1826.73	8453.82
1825.16	8523.73
1823.59	8389.67
1822.02	8472.3
1820.45	8566.04
1818.88	8543.51
1817.31	8514.62
1815.74	8520.76
1814.17	8520.53
1812.6	8477.34
1811.03	8461.22
1809.46	8499.16
1807.88	8535.49
1806.31	8590.89
1804.74	8514.36
1803.16	8452.17
1801.59	8391.59
1800.02	8421.55
1798.44	8446.74
1796.87	8432.23
1795.29	8287.59
1793.71	8495.26
1792.14	8295.14
1790.56	8480.52
1788.99	8369.29
1787.41	8394.44
1785.83	8441.78
1784.25	8392.43
1782.68	8390.63
1781.1	8334.97
1779.52	8349.02
1777.94	8353.56
1776.36	8318.53
1774.78	8294.58
1773.2	8360.84
1771.62	8338.48
1770.04	8262.36
1768.46	8347.55
1766.88	8344.18
1765.3	8370.84
1763.71	8274.22
1762.13	8346.7
1760.55	8250.13
1758.97	8243.62
1757.38	8323.95
1755.8	8233.76
1754.22	8273.03
1752.63	8378.54
1751.05	8315.22
1749.46	8255.07
1747.88	8299.02
1746.29	8186.88
1744.7	8415.24
1743.12	8169.17
1741.53	8309.21
1739.94	8332.62
1738.36	8316.66
1736.77	8283.37
1735.18	8276.87
1733.59	8210.56
1732	8289.04
1730.41	8395.79
1728.82	8307.48
1727.23	8310.41
1725.64	8435.96
1724.05	8339.83
1722.46	8465.32
1720.87	8405.36
1719.28	8491.51
1717.69	8307.51
1716.1	8501.98
1714.5	8410.67
1712.91	8280.16
1711.32	8399.19
1709.72	8356.59
1708.13	8329.69
1706.53	8260.46
1704.94	8387.23
1703.34	8509.24
1701.75	8371.07
1700.15	8286.22
1698.56	8378.41
1696.96	8332.75
1695.36	8348.17
1693.77	8319.76
1692.17	8328.91
1690.57	8447.59
1688.97	8442.63
1687.38	8264.07
1685.78	8404.58
1684.18	8488.74
1682.58	8368.12
1680.98	8519.44
1679.38	8281.69
1677.78	8345.5
1676.18	8598.23
1674.57	8746.25
1672.97	8582.02
1671.37	8506.81
1669.77	8615.74
1668.17	8690.31
1666.56	8650.99
1664.96	8644.44
1663.36	8768.83
1661.75	8880.71
1660.15	8903.71
1658.54	8945.4
1656.94	8976.17
1655.33	8980.45
1653.73	8997.18
1652.12	9012.34
1650.51	9155.11
1648.91	9179.57
1647.3	9358.02
1645.69	9181.8
1644.08	9189.14
1642.48	9241.55
1640.87	9222.44
1639.26	9316.77
1637.65	9272.8
1636.04	9373.29
1634.43	9341.75
1632.82	9262.09
1631.21	9407.53
1629.6	9447.38
1627.99	9387.92
1626.38	9370.36
1624.76	9351.26
1623.15	9589.54
1621.54	9409.19
1619.92	9583.81
1618.31	9736.67
1616.7	9918.89
1615.08	9907.43
1613.47	9855.72
1611.85	9817.97
1610.24	9757.01
1608.62	9900.34
1607.01	9932.21
1605.39	9953.25
1603.77	10012.9
1602.16	10029.3
1600.54	10041
1598.92	10014.1
1597.3	10123.2
1595.69	10071.5
1594.07	10202.1
1592.45	10122.7
1590.83	10213.1
1589.21	10051.9
1587.59	10051.2
1585.97	10265
1584.35	10174.9
1582.73	10194.2
1581.1	10158.1
1579.48	10066.5
1577.86	10145.9
1576.24	10165.3
1574.61	10038.3
1572.99	10145.4
1571.37	10140.1
1569.74	10270.3
1568.12	10260.3
1566.49	10313.5
1564.87	10017.4
1563.24	10176.7
1561.62	10005.3
1559.99	9881.68
1558.36	10007.1
1556.74	9909.62
1555.11	9727.7
1553.48	9842.3
1551.85	9910.77
1550.23	9732.04
1548.6	9981.63
1546.97	9844.4
1545.34	9785.47
1543.71	9795.59
1542.08	9882.38
1540.45	9762.15
1538.82	9678.76
1537.19	9535.64
1535.55	9458.46
1533.92	9542.17
1532.29	9330.24
1530.66	9541.03
1529.02	9378.19
1527.39	9573.57
1525.76	9455.16
1524.12	9515.81
1522.49	9622.31
1520.85	9653.83
1519.22	9656.29
1517.58	9674.03
1515.95	9720.8
1514.31	9637.69
1512.67	9690.55
1511.04	9789.21
1509.4	9713.76
1507.76	9494.86
1506.12	9424.08
1504.48	9254.16
1502.85	9363.48
1501.21	9303.46
1499.57	9014.74
1497.93	8902.99
1496.29	9070.2
1494.65	9016.39
1493.01	8784.35
1491.36	8873.8
1489.72	8750.02
1488.08	8681.09
1486.44	8828.34
1484.8	8872.05
1483.15	8926.38
1481.51	8973.08
1479.86	9068.42
1478.22	9089.22
1476.58	9379.07
1474.93	9308.61
1473.29	9564.85
1471.64	9655.4
1469.99	9744.39
1468.35	9745.27
1466.7	9632.29
1465.05	9601.32
1463.41	9508.14
1461.76	9621.33
1460.11	9590.38
1458.46	9344.12
1456.81	9258.66
1455.16	9349.07
1453.51	9225.76
1451.86	9196.44
1450.21	9076.25
1448.56	9022.75
1446.91	9128.24
1445.26	9154.98
1443.61	9040.95
1441.95	9035.92
1440.3	8977.94
1438.65	8948.73
1437	8859.04
1435.34	8727.06
1433.69	8877.77
1432.03	8697.5
1430.38	8760.52
1428.72	8590.92
1427.07	8560.32
1425.41	8261.01
1423.75	8378.41
1422.1	8411.25
1420.44	8133.29
1418.78	8172.21
1417.13	8214.12
1415.47	8070.57
1413.81	8210.46
1412.15	8365.36
1410.49	8239.95
1408.83	8360.12
1407.17	8484.76
1405.51	8619.89
1403.85	9024.4
1402.19	9150.31
1400.53	9240.05
1398.87	9406.47
1397.2	9643.51
1395.54	9444.38
1393.88	9276.91
1392.21	9020.83
1390.55	8937.68
1388.89	8892.11
1387.22	8772.97
1385.56	8575.8
1383.89	8620.43
1382.23	8612.49
1380.56	8531.04
1378.89	8638.65
1377.23	8617.22
1375.56	8720.26
1373.89	8658.34
1372.22	8569.47
1370.56	8649.97
1368.89	8811.35
1367.22	8842.33
1365.55	8856.82
1363.88	8836.87
1362.21	8676.22
1360.54	8675.77
1358.87	8727.69
1357.2	8728.73
1355.53	8755.19
1353.85	8777.15
1352.18	8887.3
1350.51	8995.91
1348.84	9280.79
