2105.28	1.65568
2103.77	6.62272
2102.26	3577.18
2100.75	3793.23
2099.24	3795.74
2097.73	3856.16
2096.22	3840.46
2094.71	3808.24
2093.19	3852.08
2091.68	3786.81
2090.17	3820.72
2088.66	3851.31
2087.14	3772.86
2085.63	3783.63
2084.11	3873.65
2082.6	3783.69
2081.09	3781.25
2079.57	3806.86
2078.06	3807.71
2076.54	3828.35
2075.02	3822.6
2073.51	3863.02
2071.99	3822.64
2070.47	3774.05
2068.96	3809.51
2067.44	3737.87
2065.92	3796.38
2064.4	3726.42
2062.88	3778.32
2061.37	3784.11
2059.85	3809.64
2058.33	3782.52
2056.81	3760.34
2055.29	3803.95
2053.77	3745.61
2052.25	3733.31
2050.72	3735.81
2049.2	3744.89
2047.68	3834.46
2046.16	3825.44
2044.64	3721.18
2043.11	3728.61
2041.59	3717.97
2040.07	3740.17
2038.54	3765.63
2037.02	3779.61
2035.5	3721.41
2033.97	3710.79
2032.45	3764.11
2030.92	3684.64
2029.4	3803.49
2027.87	3730.6
2026.34	3719.99
2024.82	3750.32
2023.29	3751.17
2021.76	3693.08
2020.24	3777.41
2018.71	3763.53
2017.18	3705.48
2015.65	3781.57
2014.12	3826.56
2012.59	3719.48
2011.06	3782.45
2009.53	3714.65
2008	3735.11
2006.47	3711.45
2004.94	3671.47
2003.41	3758.87
2001.88	3696.04
2000.35	3752.39
1998.82	3683.06
1997.28	3688.81
1995.75	3645.62
1994.22	3581.25
1992.69	3722.35
1991.15	3636.8
1989.62	3660.48
1988.08	3726.51
1986.55	3719.21
1985.01	3693.99
1983.48	3678.56
1981.94	3695.69
1980.41	3657.47
1978.87	3640.43
1977.33	3646.17
1975.8	3751.13
1974.26	3620.23
1972.72	3638.98
1971.19	3660.97
1969.65	3655.32
1968.11	3591.18
1966.57	3653.78
1965.03	3739.09
1963.49	3671.72
1961.95	3683.93
1960.41	3726.98
1958.87	3735.93
1957.33	3689.71
1955.79	3671.09
1954.25	3585.97
1952.71	3606.29
1951.16	3670.38
1949.62	3578.83
1948.08	3710.96
1946.54	3632.41
1944.99	3623.54
1943.45	3676.21
1941.9	3749.92
1940.36	3682.75
1938.82	3597.81
1937.27	3652.07
1935.72	3711.15
1934.18	3678.02
1932.63	3610.94
1931.09	3613.41
1929.54	3604.56
1927.99	3694.29
1926.45	3682.2
1924.9	3637.81
1923.35	3683.87
1921.8	3665.33
1920.25	3725.9
1918.7	3673.46
1917.16	3667.84
1915.61	3649.32
1914.06	3692.09
1912.51	3626.8
1910.95	3651.83
1909.4	3641.38
1907.85	3606.77
1906.3	3675.29
1904.75	3637.46
1903.2	3593.2
1901.64	3695.49
1900.09	3638.36
1898.54	3594.13
1896.98	3553.14
1895.43	3611.91
1893.88	3664.22
1892.32	3605.55
1890.77	3620.86
1889.21	3626.52
1887.66	3593.61
1886.1	3658.72
1884.54	3648.31
1882.99	3592.92
1881.43	3590.55
1879.87	3541.63
1878.32	3564.95
1876.76	3543.33
1875.2	3606.75
1873.64	3482.47
1872.08	3640.5
1870.52	3593.23
1868.96	3637.35
1867.4	3607.73
1865.84	3667.85
1864.28	3495.65
1862.72	3591.01
1861.16	3590.24
1859.6	3613.49
1858.04	3593.51
1856.48	3533.54
1854.91	3591.98
1853.35	3600.81
1851.79	3553.67
1850.22	3551.31
1848.66	3553.75
1847.1	3620.12
1845.53	3595.38
1843.97	3585.03
1842.4	3633.78
1840.84	3588.29
1839.27	3624.24
1837.7	3567.6
1836.14	3638.66
1834.57	3546.93
1833	3619.56
1831.44	3559.77
1829.87	3541.47
1828.3	3567.82
1826.73	3506.49
1825.16	3647.56
1823.59	3555.97
1822.02	3622.11
1820.45	3503.49
1818.88	3642.85
1817.31	3572.03
1815.74	3494.88
1814.17	3565.73
1812.6	3507.7
1811.03	3557.85
1809.46	3498.25
1807.88	3532.48
1806.31	3519.01
1804.74	3545.27
1803.16	3658.9
1801.59	3600.93
1800.02	3547.75
1798.44	3539.06
1796.87	3541.47
1795.29	3629.59
1793.71	3541.54
1792.14	3562.99
1790.56	3541.61
1788.99	3477.42
1787.41	3517.9
1785.83	3575.79
1784.25	3578.19
1782.68	3586.93
1781.1	3486.37
1779.52	3575.89
1777.94	3529.21
1776.36	3498.37
1774.78	3522.94
1773.2	3509.53
1771.62	3543.58
1770.04	3493.79
1768.46	3542.06
1766.88	3590.3
1765.3	3516.83
1763.71	3535.03
1762.13	3548.49
1760.55	3511.4
1758.97	3505.91
1757.38	3535.15
1755.8	3572.28
1754.22	3524.16
1752.63	3581.79
1751.05	3560.51
1749.46	3566.05
1747.88	3514.82
1746.29	3492
1744.7	3598.43
1743.12	3597.65
1741.53	3628.39
1739.94	3586.65
1738.36	3574.85
1736.77	3668.55
1735.18	3677.21
1733.59	3607.17
1732	3658.32
1730.41	3700
1728.82	3655.17
1727.23	3704.7
1725.64	3659.88
1724.05	3657.52
1722.46	3674.01
1720.87	3721.93
1719.28	3743.11
1717.69	3630.81
1716.1	3606.47
1714.5	3665.34
1712.91	3725.76
1711.32	3715.54
1709.72	3708.46
1708.13	3684.13
1706.53	3667.66
1704.94	3745.25
1703.34	3739.74
1701.75	3622.97
1700.15	3598.69
1698.56	3655.86
1696.96	3777.22
1695.36	3635.5
1693.77	3659.75
1692.17	3724.69
1690.57	3683.2
1688.97	3663.64
1687.38	3681.61
1685.78	3705.83
1684.18	3672.2
1682.58	3751.12
1680.98	3669.05
1679.38	3705.75
1677.78	3745.56
1676.18	3821.26
1674.57	3842.29
1672.97	3746.24
1671.37	3790.69
1669.77	3727.45
1668.17	3790.6
1666.56	3808.5
1664.96	3865.36
1663.36	3820.87
1661.75	3843.42
1660.15	3872.2
1658.54	3905.63
1656.94	4012.25
1655.33	3863.44
1653.73	3921.77
1652.12	3956.72
1650.51	4014.99
1648.91	3965.89
1647.3	4064.58
1645.69	4158.56
1644.08	4120.34
1642.48	4089.91
1640.87	4141.86
1639.26	4248.17
1637.65	4270.55
1636.04	4216.82
1634.43	4259.38
1632.82	4287.95
1631.21	4316.5
1629.6	4402.47
1627.99	4444.95
1626.38	4485.86
1624.76	4523.65
1623.15	4583.14
1621.54	4582.14
