4832.363281	8858.868164
4829.012695	9052.117188
4825.660156	8913.453125
4822.306641	8947.857422
4818.951172	8799.690430
4815.593750	8782.730469
4812.234375	8854.358398
4808.874023	8838.872070
4805.512695	8891.065430
4802.148438	8894.896484
4798.783203	8827.407227
4795.416016	8856.506836
4792.047852	8847.727539
4788.676758	8738.815430
4785.305664	8848.723633
4781.931641	8762.144531
4778.556641	8822.304688
4775.179688	8780.979492
4771.800781	8817.388672
4768.420898	8785.717773
4765.039063	8890.095703
4761.655273	8839.943359
4758.270508	8809.040039
4754.883789	8857.886719
4751.495117	8884.548828
4748.104492	8790.244141
4744.712891	8833.125000
4741.319336	8822.181641
4737.924805	8834.075195
4734.527344	8921.761719
4731.128906	8807.060547
4727.729492	8761.585938
4724.327148	8831.535156
4720.923828	8675.169922
4717.518555	8899.272461
4714.112305	8855.300781
4710.704102	8847.310547
4707.293945	8737.421875
4703.881836	8893.633789
4700.468750	8840.953125
4697.053711	8821.997070
4693.636719	8873.299805
4690.218750	8844.103516
4686.798828	8802.505859
4683.376953	8815.745117
4679.953125	8865.481445
4676.528320	8922.467773
4673.101563	8742.289063
4669.672852	8748.959961
4666.243164	8781.860352
4662.811523	8864.992188
4659.377930	8734.698242
4655.943359	8923.295898
4652.505859	8867.292969
4649.067383	8910.951172
4645.627930	8848.463867
4642.185547	8868.840820
4638.742188	8869.592773
4635.296875	8839.865234
4631.850586	8729.656250
4628.401367	8724.669922
4624.951172	8846.488281
4621.499023	8895.762695
4618.045898	8846.539063
4614.590820	8743.819336
4611.133789	8789.449219
4607.674805	8776.483398
4604.214844	8751.968750
4600.751953	8819.183594
4597.289063	8749.917969
4593.823242	8839.427734
4590.356445	8847.369141
4586.887695	8855.299805
4583.416992	8726.352539
4579.944336	8668.089844
4576.470703	8856.001953
4572.995117	8838.008789
4569.517578	8832.252930
4566.039063	8802.787109
4562.557617	8879.647461
4559.075195	8881.769531
4555.591797	8812.850586
4552.105469	8806.392578
4548.618164	8745.458008
4545.128906	8856.538086
4541.637695	8868.680664
4538.145508	8895.839844
4534.651367	8766.289063
4531.155273	8777.735352
4527.657227	8752.000977
4524.157227	8737.720703
4520.656250	8801.995117
4517.153320	8689.922852
4513.648438	8739.173828
4510.142578	8839.709961
4506.634766	8747.730469
4503.125000	8712.821289
4499.613281	8709.982422
4496.099609	8786.131836
4492.584961	8783.966797
4489.068359	8720.663086
4485.549805	8811.609375
4482.030273	8664.543945
4478.507813	8746.196289
4474.984375	8707.147461
4471.458984	8808.550781
4467.932617	8757.455078
4464.403320	8797.091797
4460.873047	8859.346680
4457.340820	8906.675781
4453.806641	8813.883789
4450.271484	8892.293945
4446.734375	8861.788086
4443.195313	8704.865234
4439.654297	8848.162109
4436.111328	8941.211914
4432.567383	8772.482422
4429.021484	8825.287109
4425.473633	8952.027344
4421.923828	8921.578125
4418.372070	8878.484375
4414.819336	8922.679688
4411.264648	8843.051758
4407.708008	8863.316406
4404.150391	8961.544922
4400.589844	8898.861328
4397.028320	8901.512695
4393.464844	8937.833984
4389.899414	8951.677734
4386.332031	9053.114258
4382.763672	9037.459961
4379.193359	9027.419922
4375.621094	8989.394531
4372.046875	8967.491211
4368.470703	8908.551758
4364.893555	9000.609375
4361.314453	8995.487305
4357.733398	9039.236328
4354.150391	8998.507813
4350.565430	9015.006836
4346.979492	9077.494141
4343.391602	9045.160156
4339.801758	8983.606445
4336.209961	9050.880859
4332.616211	9036.687500
4329.021484	8989.822266
4325.424805	9150.816406
4321.825195	9158.121094
4318.225586	9036.267578
4314.623047	9052.638672
4311.018555	9074.539063
4307.413086	9088.095703
4303.805664	9084.311523
4300.196289	9078.450195
4296.584961	9136.975586
4292.971680	9156.690430
4289.357422	9143.876953
4285.741211	9144.899414
4282.122070	9184.609375
4278.501953	9061.296875
4274.880859	9109.286133
4271.256836	9114.450195
4267.631836	9076.163086
4264.003906	9155.770508
4260.375000	9163.650391
4256.744141	9208.013672
4253.112305	9169.744141
4249.477539	9300.038086
4245.840820	9132.498047
4242.203125	9218.695313
4238.563477	9217.573242
4234.921875	9257.640625
4231.278320	9143.962891
4227.633789	9144.927734
4223.986328	9154.800781
4220.337891	9257.156250
4216.686523	9197.106445
4213.034180	9181.603516
4209.379883	9266.681641
4205.724609	9208.074219
4202.066406	9165.240234
4198.407227	9265.219727
4194.745117	9309.108398
4191.082031	9311.320313
4187.416992	9322.395508
4183.750000	9245.506836
4180.081055	9313.836914
4176.411133	9269.715820
4172.738281	9325.706055
4169.064453	9244.192383
4165.387695	9204.921875
4161.709961	9350.578125
4158.030273	9286.828125
4154.348633	9261.166992
4150.666016	9346.161133
4146.980469	9363.906250
4143.293945	9370.781250
4139.604492	9370.870117
4135.914063	9317.440430
