2570.63	2606.04
2568.87	2606.04
2567.1	2559.8
2565.34	2723.19
2563.57	2638.72
2561.8	2654.79
2560.04	2631.23
2558.27	2720.82
2556.5	2697.26
2554.73	2685.02
2552.96	2723.64
2551.19	2736.82
2549.42	2749.98
2547.65	2660.12
2545.88	2753.72
2544.1	2752.76
2542.33	2834.98
2540.56	2767.76
2538.78	2841.46
2537.01	2809.49
2535.23	2836.67
2533.46	2789.24
2531.68	2803.75
2529.9	2818.24
2528.12	2884.74
2526.34	2802.23
2524.56	2818.11
2522.78	2841
2521	2863.88
2519.22	2892.35
2517.44	2880.12
2515.66	2841.26
2513.87	2901.95
2512.09	2972.41
2510.3	2881.72
2508.52	3044.56
2506.73	2995.9
2504.95	2985.06
2503.16	3007.81
2501.37	2978.79
2499.58	3093.78
2497.8	3003.26
2496.01	3020.38
2494.22	3075.18
2492.43	3121.58
2490.63	3028.38
2488.84	3014.77
2487.05	3107.15
2485.26	3135.34
2483.46	3098.01
2481.67	3078.82
2479.87	3141.81
2478.08	3140.71
2476.28	3110.39
2474.48	3081.47
2472.69	3230.59
2470.89	3180.81
2469.09	3126.88
2467.29	3152.19
2465.49	3206.63
2463.69	3173.58
2461.89	3194.67
2460.08	3224.08
2458.28	3249.3
2456.48	3249.55
2454.67	3262.27
2452.87	3345.63
2451.06	3329.22
2449.26	3343.29
2447.45	3339.35
2445.65	3353.39
2443.84	3378.49
2442.03	3433.99
2440.22	3394.09
2438.41	3455.07
2436.6	3446.95
2434.79	3449.88
2432.98	3365.87
2431.17	3381.24
2429.35	3472.45
2427.54	3410.57
2425.72	3438.32
2423.91	3558.34
2422.09	3445.54
2420.28	3588.88
2418.46	3550.46
2416.64	3501.06
2414.83	3583.72
2413.01	3557.71
2411.19	3588.07
2409.37	3556.59
2407.55	3674.81
2405.73	3530.75
2403.91	3635.17
2402.08	3607.83
2400.26	3647.69
2398.44	3621.73
2396.61	3579.35
2394.79	3693.16
2392.96	3654.88
2391.14	3682.34
2389.31	3717.99
2387.48	3713.94
2385.65	3703.06
2383.82	3726.36
2381.99	3787.91
2380.16	3770.18
2378.33	3762.02
2376.5	3852.15
2374.67	3819.41
2372.84	3839.88
2371	3838.53
2369.17	3935.31
2367.33	3865.79
2365.5	3901.21
2363.66	3873.96
2361.83	3883.48
2359.99	3849.45
2358.15	3936.5
2356.31	3863.04
2354.47	3921.48
2352.63	4023.36
2350.79	4027.37
2348.95	4049.03
2347.11	3989.23
2345.27	4031.24
2343.42	4054.23
2341.58	4101.6
2339.74	4068.97
2337.89	3968.62
2336.05	4044.42
2334.2	4098.5
2332.35	4143.07
2330.5	4156.48
2328.66	4163.12
2326.81	4099.45
2324.96	4123.67
2323.11	4133.02
2321.26	4104.54
2319.4	4107.13
2317.55	4197.45
2315.7	4267.47
2313.85	4209.31
2311.99	4198.37
2310.14	4349.18
2308.28	4293.74
2306.42	4251.81
2304.57	4231.45
2302.71	4281.09
2300.85	4248.62
2298.99	4288.8
2297.13	4287.27
2295.27	4309.94
2293.41	4444.09
2291.55	4325.67
2289.69	4364.41
2287.83	4313.2
2285.96	4444.47
2284.1	4438.87
2282.23	4489.57
2280.37	4427.66
2278.5	4399.29
2276.63	4420.49
2274.77	4346.62
2272.9	4461.49
2271.03	4530.8
2269.16	4622.79
2267.29	4532.91
2265.42	4545.99
2263.55	4553.72
2261.68	4557.43
2259.8	4563.81
2257.93	4556.85
2256.05	4509.87
2254.18	4562.92
2252.3	4594.61
2250.43	4612.96
2248.55	4656.59
2246.67	4583.03
2244.8	4661.25
2242.92	4651.6
2241.04	4648.6
2239.16	4724.05
2237.28	4764.89
2235.39	4771.16
2233.51	4680.46
2231.63	4758.45
2229.74	4768.68
2227.86	4759.01
2225.98	4795.77
2224.09	4798.03
2222.2	4797.63
2220.32	4868.77
2218.43	4784.92
2216.54	4885.14
2214.65	4911.18
2212.76	4828.71
2210.87	4836.24
2208.98	4800.13
2207.09	4913.37
2205.2	4905
2203.3	4878.15
2201.41	4958.24
2199.51	4982.85
2197.62	4973.14
2195.72	4960.8
2193.83	5017.01
2191.93	4984.9
2190.03	4983.11
2188.13	5110.35
2186.23	5009.79
2184.33	5061.94
2182.43	5169.28
2180.53	5096.42
